444,1028
443,1029
442,1029
441,1029
440,1030
439,1030
438,1030
437,1031
436,1031
435,1032
434,1032
433,1033
432,1033
431,1033
430,1034
429,1034
428,1035
427,1035
426,1035
425,1036
424,1036
423,1037
422,1037
421,1038
420,1038
419,1038
418,1039
417,1039
416,1040
415,1040
414,1041
413,1041
412,1042
411,1042
410,1043
409,1043
408,1044
407,1044
406,1045
405,1045
404,1046
403,1046
402,1047
401,1047
400,1048
399,1048
398,1049
397,1049
396,1050
395,1050
394,1051
393,1051
392,1051
391,1052
390,1052
389,1052
388,1052
387,1052
386,1052
386,1051
387,1050
387,1049
388,1049
389,1048
390,1047
391,1046
392,1046
393,1045
394,1045
395,1044
396,1044
397,1043
398,1042
399,1041
400,1040
401,1039
401,1038
402,1037
403,1036
404,1036
405,1035
406,1035
407,1035
408,1035
409,1034
410,1034
411,1033
412,1033
413,1032
414,1031
415,1030
416,1029
417,1028
418,1027
418,1026
419,1025
419,1024
420,1024
421,1025
422,1025
423,1026
424,1026
425,1027
426,1027
427,1027
428,1027
429,1027
430,1026
431,1026
432,1025
433,1025
434,1024
435,1024
436,1023
437,1023
438,1022
439,1022
440,1021
441,1021
442,1020
443,1020
444,1019
445,1019
446,1018
447,1018
448,1017
449,1016
450,1015
451,1014
451,1013
452,1012
452,1011
453,1010
453,1009
453,1008
453,1007
454,1006
455,1005
456,1004
457,1004
458,1003
459,1002
460,1001
460,1000
461,999
461,998
462,997
463,997
464,997
465,997
466,998
467,998
468,998
469,998
470,998
471,998
472,997
473,997
474,997
475,997
476,996
477,996
478,996
479,996
480,996
481,995
482,995
483,995
484,994
485,994
486,994
487,993
488,993
489,992
490,992
491,991
492,990
493,989
493,988
494,987
495,986
496,986
497,985
498,985
499,984
500,984
501,983
502,983
503,982
504,982
505,981
506,980
507,980
508,979
509,979
510,979
511,978
512,978
513,978
514,978
515,977
516,977
517,976
518,976
519,975
520,975
521,974
522,974
523,973
524,973
525,972
526,971
527,970
528,970
529,969
530,969
531,969
532,969
533,968
534,968
535,967
536,967
537,967
538,966
539,966
540,966
541,965
542,965
543,965
544,965
545,964
546,964
547,964
548,963
549,963
550,962
551,962
552,962
553,961
554,961
555,961
556,960
557,960
558,959
559,959
560,958
561,958
562,957
563,957
564,957
565,956
566,956
567,955
568,955
569,954
570,954
571,953
572,953
573,952
574,952
575,952
576,951
577,951
578,950
579,950
580,949
581,949
582,948
583,947
584,947
585,946
586,946
587,945
588,944
589,944
590,943
591,942
592,942
593,941
594,941
595,940
596,939
597,939
598,938
599,938
600,937
601,936
602,936
603,935
604,934
605,934
606,933
607,932
608,932
609,931
610,930
611,929
612,928
613,928
614,927
615,926
616,925
617,924
618,924
619,923
620,922
621,921
622,920
623,919
624,918
625,917
626,916
627,915
628,914
629,913
629,912
630,911
631,910
632,909
633,908
633,907
634,906
635,905
636,904
636,903
637,902
637,901
638,900
638,899
639,898
639,897
639,896
640,895
640,894
640,893
640,892
640,891
640,890
640,889
640,888
640,887
639,886
639,885
638,884
638,883
637,882
636,881
635,880
634,879
633,879
632,878
631,877
630,877
629,876
628,876
627,875
626,875
625,874
624,874
623,873
622,873
621,873
620,873
619,872
618,872
617,872
616,872
615,871
614,871
613,871
612,870
611,870
610,870
609,869
608,869
607,868
606,867
605,866
604,866
603,865
602,865
601,864
600,864
599,863
598,863
597,862
596,861
595,860
595,859
596,859
597,859
598,859
599,860
600,860
601,860
602,861
603,861
604,861
605,862
606,862
607,863
608,863
609,863
610,863
611,863
612,863
613,863
614,863
615,863
616,863
617,863
618,863
619,863
620,863
621,862
622,862
623,862
624,862
625,862
626,862
627,862
628,862
629,862
630,862
631,862
632,861
633,861
634,861
635,861
636,861
637,860
638,860
639,860
640,860
641,859
642,859
643,859
644,859
645,858
646,858
647,858
648,857
649,857
650,857
651,856
652,856
653,856
654,855
655,855
656,854
657,854
658,853
659,852
660,852
661,851
662,850
663,849
664,848
664,847
665,846
665,845
666,844
666,843
666,842
666,841
666,840
666,839
666,838
666,837
666,836
665,835
665,834
664,833
664,832
663,831
663,830
662,829
662,828
661,827
660,826
659,825
658,825
657,824
656,824
655,823
654,823
653,822
652,822
651,822
650,821
649,821
648,821
647,821
646,821
645,820
644,820
643,820
642,820
641,820
640,819
639,819
638,819
637,819
636,819
635,819
634,819
633,819
632,819
631,819
630,819
629,819
628,819
627,819
626,819
625,819
624,820
623,820
622,820
621,821
620,821
619,821
618,822
617,822
616,822
615,822
614,822
613,822
612,822
611,821
611,820
611,819
610,818
610,817
609,816
609,815
608,814
607,813
606,812
605,812
604,811
603,811
602,810
601,810
600,810
599,810
598,810
597,810
596,810
595,810
594,810
593,810
592,810
591,810
590,810
589,810
588,810
587,809
586,809
585,809
584,809
583,809
582,810
581,810
580,810
579,810
578,810
577,810
576,810
575,809
574,809
573,809
572,809
571,808
572,808
573,808
574,808
575,808
576,808
577,808
578,808
579,808
580,808
581,808
582,808
583,808
584,808
585,807
586,807
587,807
588,807
589,807
590,807
591,806
592,806
593,806
594,806
595,806
596,806
597,806
598,806
599,806
600,806
601,805
602,805
603,805
604,804
605,804
606,803
607,803
608,802
609,802
610,802
611,802
612,802
613,803
614,803
615,803
616,803
617,804
618,804
619,804
620,804
621,804
622,804
623,804
624,804
625,804
626,804
627,804
628,804
629,803
630,803
631,803
632,803
633,803
634,803
635,803
636,803
637,803
638,803
639,803
640,803
641,803
642,802
643,802
644,802
645,801
646,801
647,801
648,800
649,800
650,800
651,799
652,799
653,799
654,799
655,798
656,798
657,798
658,797
659,797
660,796
661,796
662,795
663,795
664,794
665,793
666,792
667,791
668,790
669,789
670,788
671,788
672,787
673,787
674,786
675,786
676,785
677,784
678,783
679,782
679,781
680,780
680,779
681,778
681,777
681,776
681,775
681,774
681,773
681,772
681,771
681,770
682,769
683,769
684,768
685,768
686,767
687,767
688,767
689,767
690,766
691,766
692,766
693,766
694,766
695,766
696,765
697,765
698,765
699,765
700,765
701,765
702,765
703,765
704,765
705,765
706,765
707,765
708,764
709,764
710,764
711,763
712,763
713,762
714,762
715,761
716,760
717,759
718,758
718,757
719,757
720,756
721,755
722,755
723,754
724,753
725,752
726,751
726,750
727,749
727,748
728,747
728,746
728,745
728,744
729,743
729,742
730,741
731,740
732,739
733,738
734,737
734,736
735,735
735,734
736,733
737,732
738,732
739,731
740,731
741,730
742,730
743,729
744,729
745,729
746,729
747,728
748,728
749,728
750,728
751,728
752,728
753,728
754,727
755,727
756,727
757,727
758,727
759,726
760,726
761,726
762,725
763,725
764,725
765,725
766,724
767,724
768,723
769,723
770,723
771,722
772,722
773,721
774,721
775,721
776,720
777,720
778,719
779,719
780,718
781,717
782,717
783,716
784,716
785,715
786,715
787,714
788,713
789,713
790,712
791,712
792,711
793,710
794,710
795,709
796,708
797,708
798,707
799,706
800,706
801,705
802,704
803,704
804,703
805,702
806,701
807,701
808,700
809,699
810,698
811,698
812,697
813,696
814,695
815,695
816,694
817,693
818,693
819,692
820,692
821,691
822,690
823,690
824,689
825,689
826,688
827,687
828,687
829,686
830,685
831,684
832,684
833,683
834,682
835,681
836,681
837,680
838,679
839,678
840,677
841,676
842,675
843,674
844,673
845,672
846,671
847,670
848,669
849,668
850,667
851,666
851,665
852,664
853,663
854,662
855,661
855,660
856,659
856,658
857,657
857,656
857,655
858,654
858,653
858,652
858,651
858,650
858,649
858,648
858,647
858,646
857,645
857,644
857,643
858,642
858,641
858,640
858,639
859,638
860,637
861,637
862,636
863,635
864,634
865,633
866,632
866,631
867,630
