944,974
943,974
942,974
941,974
940,974
939,974
938,974
937,974
936,974
935,973
934,973
933,973
932,973
931,973
930,973
929,973
928,973
927,973
926,973
925,973
924,973
923,972
922,972
921,972
920,972
919,972
918,972
917,972
916,972
915,971
914,971
913,971
912,971
911,971
910,971
909,971
908,970
907,970
906,970
905,970
904,970
903,970
902,970
901,969
900,969
899,969
898,969
897,969
896,969
895,969
894,969
893,968
892,968
891,968
890,968
889,968
888,968
887,968
886,968
885,968
884,968
883,968
882,967
881,967
880,967
879,967
878,967
877,967
876,967
875,967
874,967
873,966
872,966
871,966
870,966
869,966
868,966
867,966
866,966
865,966
864,966
863,965
862,965
861,965
860,965
859,965
858,965
857,965
856,965
855,965
854,965
853,965
852,964
851,964
850,964
849,964
848,964
847,964
846,964
845,964
844,964
843,964
842,964
841,964
840,964
839,964
838,964
837,964
836,964
835,964
834,964
833,964
832,964
831,964
830,964
829,963
828,963
827,963
826,963
825,963
824,963
823,963
822,963
821,963
820,963
819,963
818,963
817,963
816,963
815,963
814,963
813,963
812,963
811,963
810,963
809,963
808,963
807,964
806,964
805,964
804,964
803,964
802,964
801,964
800,964
799,964
798,964
797,964
796,964
795,964
794,965
793,965
792,965
791,965
790,965
789,965
788,965
787,966
786,966
785,966
784,966
783,966
782,966
781,966
780,966
779,966
778,966
777,966
776,966
775,966
774,966
773,967
772,967
771,967
770,967
769,967
768,968
767,968
766,968
765,968
764,968
763,969
762,969
761,969
760,969
759,969
758,969
757,969
756,969
755,969
754,970
753,970
752,969
751,969
750,969
749,969
748,968
747,968
746,967
745,967
744,966
743,966
742,965
741,965
740,965
739,965
738,965
737,965
736,965
735,965
734,965
733,965
732,965
731,965
730,965
729,965
728,966
727,966
726,967
725,967
724,968
723,968
722,969
721,969
720,969
719,969
718,968
717,968
716,968
715,968
714,967
713,967
712,967
711,967
710,967
709,967
708,968
707,968
706,969
705,969
704,970
703,971
702,971
701,971
700,972
699,972
698,972
697,972
696,971
695,971
694,971
693,971
692,971
691,971
690,971
689,971
688,970
687,970
686,970
685,970
684,970
683,969
682,969
681,969
680,969
679,969
678,968
677,968
676,968
675,968
674,968
673,968
672,968
671,967
670,967
669,967
668,967
667,967
666,967
665,967
664,966
663,966
662,966
661,966
660,966
659,966
658,966
657,965
656,965
655,965
654,965
653,965
652,965
651,965
650,965
649,965
648,964
647,964
646,964
645,964
644,964
643,964
642,964
641,964
640,964
639,964
638,964
637,964
636,964
635,964
634,963
633,963
632,963
631,963
630,963
629,963
628,963
627,963
626,963
625,963
624,963
623,963
622,963
621,963
620,963
619,963
618,963
617,963
616,963
615,963
614,963
613,963
612,963
611,963
610,963
609,963
608,963
607,963
606,963
605,963
604,963
603,963
602,963
601,963
600,963
599,963
598,963
597,963
596,963
595,963
594,963
593,963
592,963
591,963
590,963
589,963
588,963
587,963
586,963
585,963
584,963
583,963
582,963
581,963
580,963
579,963
578,963
577,963
576,963
575,963
574,963
573,963
572,964
571,964
570,964
569,964
568,964
567,964
566,964
565,964
564,963
563,963
562,963
562,962
562,961
561,960
561,959
560,958
560,957
559,956
558,955
557,954
556,954
555,953
554,953
553,952
552,952
551,951
551,950
551,949
551,948
550,947
550,946
549,945
549,944
548,943
548,942
548,941
548,940
548,939
548,938
548,937
548,936
548,935
547,934
547,933
546,932
546,931
545,930
545,929
544,928
543,927
542,926
542,925
541,924
540,923
539,922
538,921
537,920
536,919
535,918
534,917
533,916
532,915
531,915
530,914
529,913
528,912
527,911
526,911
525,910
524,909
523,909
522,908
521,908
520,907
519,906
518,906
517,905
516,905
515,904
514,903
513,902
512,902
511,901
510,900
509,899
508,899
507,898
506,897
505,897
504,896
503,895
502,895
501,894
500,894
499,893
498,892
497,892
496,891
495,891
494,890
493,890
492,889
491,889
490,889
489,888
488,888
487,887
486,887
485,886
484,886
483,886
482,885
481,885
480,885
479,884
478,884
477,884
476,883
475,883
474,883
473,882
472,882
471,882
470,881
469,881
468,881
467,880
466,880
465,880
464,879
463,879
462,879
461,879
460,878
459,878
458,878
457,878
456,878
455,877
454,877
453,877
452,876
451,876
450,876
449,875
448,875
447,875
446,874
445,874
444,874
443,874
442,874
441,873
440,873
439,873
438,873
437,872
436,871
435,870
434,869
433,868
432,867
431,867
430,866
429,866
428,865
427,865
426,865
425,865
424,865
423,865
422,865
421,866
420,866
419,867
418,867
417,867
416,867
415,867
414,868
413,868
412,868
411,868
410,868
409,869
408,869
407,869
406,869
405,869
404,869
403,869
402,869
401,869
400,869
399,869
398,869
397,869
396,869
395,869
394,869
393,869
392,869
391,869
390,869
389,868
388,868
387,868
386,868
385,868
384,868
383,867
382,867
381,867
380,867
379,867
378,867
377,867
376,867
375,867
374,867
373,867
372,867
371,867
370,866
370,865
371,864
372,863
372,862
373,861
373,860
374,859
375,859
376,859
377,860
378,861
379,862
380,862
381,863
382,863
383,864
384,864
385,864
386,864
387,864
388,864
389,864
390,864
391,864
392,864
393,864
394,865
395,865
396,865
397,866
398,866
399,867
400,867
401,867
402,867
403,867
404,867
405,867
406,867
407,867
408,867
409,866
410,866
411,866
412,867
413,867
414,867
418,866
419,866
420,865
421,865
422,864
423,863
424,863
425,863
426,863
427,863
428,863
429,863
430,863
431,863
432,863
433,863
434,863
435,863
436,863
437,863
438,863
439,863
440,863
441,863
442,863
443,863
444,863
445,863
446,863
447,864
448,864
449,864
450,864
451,864
452,863
453,863
454,862
455,862
456,861
457,861
458,861
459,861
460,861
461,861
462,861
463,861
464,861
465,861
466,861
467,861
468,862
469,862
470,862
471,862
472,862
473,862
474,862
475,862
476,862
477,862
478,862
479,862
480,862
481,862
482,862
483,863
484,863
485,863
486,863
487,863
488,864
489,864
490,864
491,864
492,864
493,864
494,863
495,863
496,862
497,862
498,861
499,860
500,860
501,859
502,859
503,859
504,859
505,859
506,858
507,858
508,858
509,858
510,858
511,858
512,858
513,858
514,858
515,858
516,858
517,858
518,858
519,857
520,857
521,857
522,857
523,857
524,857
525,857
526,857
527,857
528,857
529,857
530,857
531,857
532,857
533,857
534,857
535,857
536,857
537,857
538,857
539,857
540,856
541,856
542,856
543,856
544,855
545,855
546,855
547,855
548,855
549,855
550,854
551,854
552,854
553,854
554,854
555,854
556,854
557,854
558,853
559,853
560,853
561,853
562,853
563,853
564,853
565,853
566,853
567,853
568,853
569,853
570,853
571,852
572,852
573,852
574,852
575,852
576,852
577,851
578,851
579,851
580,851
581,851
582,850
583,850
584,850
585,850
586,850
587,849
588,849
589,848
590,848
591,847
592,846
593,845
594,845
595,844
596,844
597,844
598,843
599,843
600,843
601,843
602,843
603,842
604,842
605,842
606,842
607,842
608,842
609,842
610,842
611,841
612,841
613,840
614,840
615,839
616,839
617,838
618,837
619,836
620,836
621,835
622,835
623,835
624,835
625,834
626,834
627,834
628,833
629,833
630,832
631,832
632,831
633,830
634,829
635,828
635,827
636,827
637,826
638,826
639,826
640,825
641,825
642,824
643,824
644,824
645,823
646,823
647,823
648,823
649,823
650,823
651,822
652,822
653,822
654,822
655,822
656,822
657,822
658,822
659,822
660,821
661,821
662,821
663,821
664,821
665,820
666,820
667,820
668,820
669,820
670,819
671,819
672,819
673,819
674,818
675,818
676,817
677,817
678,816
679,816
680,816
681,815
682,815
683,814
684,814
685,814
686,813
687,813
688,812
689,812
690,811
691,810
692,809
693,808
694,807
695,807
696,806
697,806
698,805
699,804
700,803
701,802
701,801
702,800
702,799
703,798
703,797
703,796
703,795
703,794
703,793
704,792
704,791
704,790
705,789
706,788
707,787
708,787
709,786
710,786
711,785
712,785
713,785
714,784
715,784
716,784
717,783
718,783
719,783
720,783
721,782
722,782
723,781
724,781
725,780
726,780
727,779
728,779
729,778
730,778
731,777
732,776
733,776
734,775
735,774
736,774
737,773
738,773
739,773
740,772
741,772
742,772
743,771
744,771
745,770
746,770
747,769
748,769
749,768
750,767
751,767
752,766
753,766
754,765
755,764
756,764
757,763
758,762
759,762
760,761
761,760
762,759
763,758
764,758
765,757
766,756
767,755
768,754
769,754
770,753
771,752
772,751
773,750
774,750
775,749
776,748
777,747
778,746
779,745
780,744
781,744
782,743
783,742
784,741
785,740
786,739
787,738
788,737
789,736
790,735
791,734
792,733
793,732
794,732
795,731
796,730
797,729
798,728
799,728
800,727
801,726
802,725
803,724
804,723
805,722
806,721
807,720
808,719
809,718
810,717
811,716
812,715
813,714
814,713
814,712
815,711
816,710
817,709
817,708
818,707
819,706
820,705
821,704
822,703
823,702
824,701
825,700
826,699
827,698
828,697
829,696
829,695
830,694
831,693
831,692
832,691
833,690
834,689
835,688
836,688
837,687
838,686
839,685
839,684
840,683
841,682
842,681
843,680
844,679
844,678
845,677
846,676
847,675
848,674
849,673
849,672
850,671
851,670
852,669
852,668
853,667
854,666
855,665
855,664
856,663
857,662
858,661
859,660
860,659
860,658
861,657
862,656
862,655
863,654
863,653
864,652
864,651
865,650
865,649
866,648
867,647
867,646
868,645
868,644
869,643
869,642
870,641
870,640
870,639
870,638
870,637
870,636
871,635
871,634
871,633
871,632
871,631
871,630
871,629
871,628
871,627
871,626
871,625
871,624
871,623
871,622
871,621
871,620
871,619
871,618
870,617
870,616
870,615
870,614
870,613
870,612
870,611
870,610
870,609
871,608
871,607
871,606
871,605
871,604
872,603
872,602
872,601
872,600
873,599
