1069,717
1068,718
1067,719
1067,720
1066,721
1065,721
1064,722
1063,722
1062,723
1061,724
1060,725
1059,726
1058,727
1057,728
1056,729
1055,730
1054,731
1053,731
1052,732
1051,733
1050,734
1049,735
1048,736
1047,737
1046,738
1046,739
1045,740
1044,741
1043,742
1042,743
1041,744
1040,745
1039,746
1038,747
1037,748
1036,749
1035,750
1034,751
1034,752
1033,753
1032,754
1031,755
1030,756
1030,757
1029,758
1028,759
1027,760
1026,761
1026,762
1025,763
1024,764
1024,765
1023,766
1022,767
1022,768
1021,769
1020,770
1020,771
1019,772
1018,773
1018,774
1017,775
1016,776
1016,777
1015,778
1014,779
1014,780
1013,781
1012,782
1012,783
1011,784
1011,785
1010,786
1010,787
1010,788
1010,789
1010,790
1010,791
1010,792
1010,793
1010,794
1010,795
1009,796
1009,797
1008,798
1007,799
1006,800
1005,801
1004,802
1003,803
1003,804
1002,805
1002,806
1001,807
1001,808
1000,809
1000,810
999,811
999,812
998,813
998,814
997,815
997,816
996,817
996,818
996,819
995,820
995,821
995,822
994,823
994,824
993,825
993,826
993,827
993,828
993,829
993,830
994,831
994,832
995,833
995,834
996,835
997,836
998,837
998,838
997,839
997,840
997,841
996,842
996,843
995,844
994,845
994,846
993,847
993,848
992,849
991,850
990,851
990,852
989,853
988,854
987,855
987,856
986,857
986,858
985,859
985,860
985,861
984,862
984,863
983,864
983,865
983,866
982,867
982,868
981,869
981,870
980,871
979,872
979,873
978,874
978,875
977,876
976,877
976,878
975,879
975,880
974,881
974,882
973,883
973,884
972,885
971,886
970,887
969,888
968,889
968,890
967,891
967,892
966,893
965,894
965,895
964,896
964,897
963,898
963,899
962,900
962,901
961,902
961,903
960,904
959,905
958,906
958,907
957,908
957,909
956,910
956,911
955,912
955,913
955,914
954,915
954,916
953,917
953,918
952,919
951,920
950,921
949,921
948,922
947,923
946,924
945,925
944,926
944,927
943,928
943,929
942,930
942,931
941,932
941,933
940,934
940,935
939,936
938,937
938,938
937,939
936,940
935,941
934,942
934,943
933,944
933,945
932,946
932,947
931,948
931,949
930,950
930,951
929,952
929,953
928,954
928,955
927,956
927,957
926,958
926,959
926,960
925,961
925,962
924,963
924,964
924,965
923,966
923,967
923,968
922,969
922,970
922,971
921,972
921,973
921,974
921,975
921,976
920,977
920,978
920,979
920,980
920,981
920,982
920,983
920,984
920,985
920,986
920,987
920,988
919,989
919,990
919,991
919,992
919,993
919,994
919,995
919,996
920,997
920,998
921,999
921,1000
922,1001
923,1002
924,1003
925,1004
926,1004
927,1005
928,1005
929,1006
928,1007
928,1008
927,1008
926,1009
925,1010
924,1010
923,1011
922,1011
921,1012
920,1012
919,1013
918,1014
917,1015
917,1016
916,1017
916,1018
915,1019
915,1020
915,1021
915,1022
914,1023
914,1024
914,1025
914,1026
914,1027
914,1028
914,1029
914,1030
914,1031
914,1032
914,1033
914,1034
914,1035
914,1036
914,1037
914,1038
914,1039
915,1040
915,1041
915,1042
916,1043
916,1044
917,1045
917,1046
918,1047
919,1048
920,1049
921,1049
922,1050
923,1051
924,1052
925,1053
926,1054
927,1055
928,1056
929,1057
930,1058
931,1059
932,1059
933,1060
934,1061
935,1062
936,1062
937,1063
938,1063
939,1064
940,1064
941,1065
942,1065
942,1066
942,1067
942,1068
942,1069
942,1070
942,1071
942,1072
943,1073
943,1074
944,1075
944,1076
945,1077
946,1078
947,1079
947,1080
948,1081
949,1082
950,1083
950,1084
951,1085
952,1086
953,1087
953,1088
954,1089
955,1090
956,1091
956,1092
957,1093
958,1094
958,1095
959,1096
960,1097
960,1098
961,1099
961,1100
962,1101
963,1102
964,1103
964,1104
965,1105
966,1106
967,1107
968,1108
969,1108
970,1109
971,1109
972,1110
973,1110
974,1111
975,1111
976,1112
976,1113
975,1113
974,1114
973,1114
972,1115
971,1115
970,1116
969,1117
968,1118
968,1119
967,1120
967,1121
966,1122
966,1123
966,1124
966,1125
966,1126
966,1127
967,1128
967,1129
968,1130
968,1131
969,1132
970,1133
970,1134
971,1135
971,1136
972,1137
972,1138
973,1139
974,1140
975,1141
976,1142
977,1142
978,1143
978,1144
978,1145
979,1146
979,1147
979,1148
979,1149
979,1150
979,1151
979,1152
979,1153
979,1154
979,1155
979,1156
979,1157
979,1158
980,1159
980,1160
980,1161
980,1162
980,1163
980,1164
981,1165
981,1166
981,1167
981,1168
981,1169
981,1170
982,1171
982,1172
982,1173
983,1174
983,1175
983,1176
984,1177
984,1178
985,1179
985,1180
985,1181
986,1182
986,1183
986,1184
986,1185
986,1186
986,1187
987,1188
987,1189
987,1190
987,1191
987,1192
987,1193
987,1194
987,1195
987,1196
987,1197
987,1198
987,1199
987,1200
987,1201
986,1202
985,1203
984,1203
983,1203
982,1204
981,1204
980,1204
979,1204
978,1203
978,1202
978,1201
978,1200
978,1199
978,1198
978,1197
978,1196
978,1195
978,1194
978,1193
978,1192
978,1191
978,1190
978,1189
978,1188
978,1187
978,1186
978,1185
978,1184
978,1183
977,1182
977,1181
977,1180
977,1179
977,1178
977,1177
976,1176
976,1175
976,1174
976,1173
976,1172
976,1171
975,1170
975,1169
975,1168
975,1167
975,1166
974,1165
974,1164
974,1163
974,1162
974,1161
973,1160
973,1159
973,1158
972,1157
972,1156
972,1155
972,1154
971,1153
971,1152
971,1151
971,1150
971,1149
971,1148
971,1147
970,1146
970,1145
970,1144
970,1143
969,1142
969,1141
968,1140
968,1139
967,1138
967,1137
967,1136
966,1135
966,1134
966,1133
966,1132
966,1131
965,1130
965,1129
965,1128
964,1127
964,1126
963,1125
963,1124
962,1123
962,1122
961,1121
961,1120
961,1119
960,1118
960,1117
960,1116
959,1115
959,1114
959,1113
959,1112
959,1111
958,1110
958,1109
958,1108
957,1107
957,1106
956,1105
956,1104
955,1103
955,1102
954,1101
954,1100
954,1099
953,1098
953,1097
952,1096
952,1095
951,1094
951,1093
950,1092
949,1091
949,1090
948,1089
947,1088
946,1087
945,1086
945,1085
944,1084
943,1083
942,1082
941,1081
940,1080
939,1079
938,1078
937,1077
936,1076
935,1075
934,1074
933,1073
932,1072
931,1071
930,1070
929,1069
928,1068
928,1067
927,1066
926,1065
925,1064
924,1063
923,1062
922,1061
921,1060
920,1059
919,1058
918,1057
917,1057
916,1056
915,1056
914,1055
913,1055
912,1055
911,1055
910,1055
909,1056
908,1056
907,1057
906,1057
905,1058
904,1059
903,1060
903,1061
902,1062
902,1063
901,1064
901,1065
901,1066
900,1067
900,1068
900,1069
900,1070
899,1071
899,1072
899,1073
898,1074
898,1075
898,1076
898,1077
897,1078
897,1079
897,1080
896,1081
896,1082
896,1083
895,1084
895,1085
895,1086
894,1087
894,1088
894,1089
894,1090
893,1091
893,1092
893,1093
893,1094
893,1095
892,1096
892,1097
892,1098
892,1099
891,1100
891,1101
891,1102
891,1103
890,1104
890,1105
890,1106
889,1107
889,1108
889,1109
889,1110
889,1111
888,1112
888,1113
888,1114
888,1115
888,1116
887,1117
887,1118
887,1119
886,1120
886,1121
886,1122
886,1123
885,1124
885,1125
885,1126
884,1127
884,1128
884,1129
883,1130
883,1131
883,1132
883,1133
882,1134
882,1135
882,1136
882,1137
881,1138
881,1139
881,1140
880,1141
880,1142
880,1143
879,1144
879,1145
878,1146
878,1147
877,1148
876,1149
876,1150
875,1151
874,1152
874,1153
873,1153
872,1154
871,1154
870,1155
869,1155
868,1156
867,1157
866,1157
865,1156
865,1155
864,1154
864,1153
863,1152
862,1151
861,1150
860,1149
859,1149
858,1148
857,1148
856,1147
855,1147
854,1147
853,1147
853,1146
852,1145
852,1144
852,1143
852,1142
852,1141
852,1140
852,1139
852,1138
852,1137
852,1136
852,1135
851,1134
851,1133
850,1132
850,1131
849,1130
849,1129
848,1128
847,1127
847,1126
846,1125
845,1124
844,1123
843,1123
842,1122
841,1122
840,1121
839,1121
838,1121
837,1121
836,1121
835,1121
834,1121
833,1120
833,1119
832,1118
831,1117
831,1116
830,1115
829,1114
829,1113
828,1112
827,1111
826,1110
825,1109
824,1108
823,1108
822,1107
821,1106
820,1106
819,1105
818,1105
817,1104
816,1103
815,1102
814,1102
813,1101
812,1101
811,1100
810,1100
809,1099
808,1099
807,1099
806,1098
805,1098
804,1098
803,1097
802,1097
801,1097
800,1096
799,1096
798,1096
797,1096
796,1095
795,1095
794,1095
793,1095
792,1095
791,1095
790,1095
789,1094
788,1094
787,1094
786,1094
785,1094
784,1094
783,1094
782,1094
781,1094
780,1094
779,1094
778,1094
777,1094
776,1094
775,1093
774,1093
773,1093
772,1093
771,1093
770,1093
769,1093
768,1093
767,1093
766,1093
765,1094
764,1094
763,1094
762,1094
761,1094
760,1094
759,1094
758,1093
757,1093
756,1093
755,1093
754,1093
753,1093
752,1093
751,1093
750,1093
749,1093
748,1093
747,1093
746,1093
745,1093
744,1093
743,1093
742,1093
741,1093
740,1093
739,1093
738,1093
737,1093
736,1094
735,1094
734,1094
733,1094
732,1095
731,1095
730,1096
729,1096
728,1096
727,1095
726,1095
725,1094
724,1094
723,1094
722,1094
721,1094
720,1094
719,1094
718,1094
717,1094
716,1094
715,1095
714,1095
713,1095
712,1095
711,1095
710,1095
709,1095
708,1095
707,1095
706,1095
705,1095
704,1095
703,1096
702,1096
701,1096
700,1096
699,1096
698,1096
697,1096
696,1096
695,1096
694,1096
693,1096
692,1096
691,1096
690,1096
689,1096
688,1096
687,1097
686,1097
685,1097
684,1097
683,1097
682,1097
681,1097
680,1097
679,1098
678,1098
677,1099
676,1099
675,1100
674,1101
673,1102
673,1103
672,1104
672,1105
671,1106
671,1107
671,1108
671,1109
671,1110
672,1111
672,1112
673,1113
673,1114
674,1115
674,1116
674,1117
675,1118
675,1119
675,1120
675,1121
676,1122
676,1123
676,1124
676,1125
677,1126
676,1127
675,1127
674,1128
673,1129
672,1130
671,1131
671,1132
670,1133
670,1134
669,1135
669,1136
668,1137
668,1138
667,1139
667,1140
666,1138
666,1137
665,1136
665,1135
665,1134
664,1133
664,1132
664,1131
664,1130
664,1129
664,1128
664,1127
664,1126
664,1125
664,1124
664,1123
664,1122
664,1121
664,1120
663,1119
663,1118
663,1117
663,1116
664,1115
664,1114
664,1113
664,1112
664,1111
663,1110
663,1109
662,1108
662,1107
661,1106
660,1105
659,1104
658,1104
657,1103
656,1103
655,1102
654,1102
653,1102
652,1102
651,1102
650,1102
649,1102
648,1102
647,1103
646,1103
645,1103
644,1104
643,1104
642,1104
641,1104
640,1105
639,1105
638,1105
637,1106
636,1106
635,1106
634,1107
633,1107
632,1107
631,1108
630,1108
629,1108
628,1108
627,1108
626,1108
625,1109
624,1109
623,1110
622,1110
621,1110
620,1111
619,1111
618,1111
617,1112
616,1112
615,1112
614,1113
613,1113
612,1113
611,1113
610,1114
609,1114
608,1114
607,1115
606,1115
605,1116
604,1116
603,1117
602,1118
601,1118
600,1119
599,1119
598,1120
597,1120
596,1121
595,1122
594,1122
593,1123
592,1123
591,1124
590,1125
589,1125
588,1126
587,1127
586,1128
585,1128
584,1129
583,1130
582,1131
581,1132
580,1132
579,1133
578,1134
577,1135
576,1136
575,1136
574,1137
573,1138
572,1139
571,1140
570,1141
569,1142
569,1143
568,1144
568,1145
567,1146
566,1146
565,1147
565,1146
565,1145
565,1144
566,1143
566,1142
567,1141
567,1140
567,1139
567,1138
567,1137
567,1136
566,1135
566,1134
565,1133
565,1132
564,1131
563,1130
562,1129
561,1129
560,1128
559,1128
558,1127
557,1127
556,1127
555,1127
554,1127
553,1127
552,1128
551,1128
550,1129
549,1129
548,1130
547,1131
546,1132
546,1133
545,1134
545,1135
544,1136
544,1137
544,1138
544,1139
544,1140
544,1141
544,1142
544,1143
544,1144
543,1145
542,1146
541,1147
540,1148
539,1149
539,1150
538,1151
538,1152
537,1153
537,1154
537,1155
537,1156
537,1157
538,1158
538,1159
539,1160
539,1161
540,1162
541,1163
542,1164
543,1164
544,1165
544,1166
544,1167
543,1168
543,1169
542,1170
542,1171
541,1172
540,1172
539,1173
538,1174
537,1175
537,1176
536,1177
536,1178
535,1179
535,1180
535,1181
535,1182
535,1183
534,1184
533,1184
532,1184
531,1183
530,1183
529,1182
529,1181
528,1180
528,1179
528,1178
527,1177
527,1176
526,1175
526,1174
525,1173
524,1172
523,1171
522,1170
521,1169
520,1168
520,1167
521,1166
521,1165
521,1164
522,1163
522,1162
523,1161
523,1160
524,1159
524,1158
525,1157
525,1156
526,1155
526,1154
527,1153
527,1152
527,1151
527,1150
527,1149
526,1148
526,1147
525,1146
525,1145
524,1144
523,1143
522,1142
521,1141
520,1141
519,1140
518,1139
518,1138
517,1137
516,1136
515,1135
514,1134
513,1134
512,1133
511,1133
510,1132
509,1132
508,1132
507,1132
506,1132
505,1132
504,1131
503,1130
502,1129
501,1128
500,1127
499,1126
499,1125
498,1124
498,1123
497,1122
497,1121
497,1120
497,1119
497,1118
497,1117
497,1116
497,1115
497,1114
498,1116
498,1117
499,1118
500,1119
501,1120
502,1120
503,1121
504,1121
505,1122
506,1122
507,1122
508,1122
509,1122
510,1122
511,1123
512,1123
513,1123
514,1123
515,1124
516,1124
517,1124
518,1124
519,1124
520,1124
521,1124
522,1123
523,1123
524,1122
525,1122
526,1121
527,1121
528,1122
529,1123
530,1123
531,1124
532,1124
533,1125
534,1125
535,1125
536,1125
537,1125
538,1125
539,1124
540,1124
541,1124
542,1124
543,1124
544,1123
545,1123
546,1122
547,1122
548,1121
549,1120
550,1120
551,1119
552,1119
553,1118
554,1118
555,1117
556,1117
557,1116
558,1116
559,1115
560,1114
561,1114
562,1113
563,1112
564,1111
565,1110
566,1109
567,1108
567,1107
568,1106
568,1105
569,1104
569,1103
570,1103
571,1102
572,1102
573,1101
574,1100
575,1099
575,1098
576,1097
576,1096
577,1095
577,1094
578,1093
578,1092
579,1091
579,1090
580,1089
581,1088
582,1087
583,1087
584,1086
585,1086
586,1085
587,1084
588,1083
588,1082
589,1081
589,1080
590,1079
590,1078
591,1077
591,1076
592,1075
592,1074
593,1073
593,1072
593,1071
593,1070
593,1069
592,1068
592,1067
591,1066
591,1065
590,1064
589,1063
588,1062
587,1062
586,1061
585,1061
584,1060
583,1060
582,1060
581,1060
580,1060
579,1060
578,1060
577,1060
576,1060
575,1061
574,1061
573,1061
572,1062
571,1062
570,1062
569,1063
568,1063
567,1064
566,1064
565,1064
564,1065
563,1065
562,1065
561,1066
560,1066
559,1066
558,1067
557,1067
556,1067
555,1068
554,1068
553,1068
552,1068
551,1069
550,1069
549,1069
548,1070
547,1070
546,1071
545,1071
544,1072
543,1072
542,1073
541,1074
540,1075
539,1076
538,1077
537,1078
536,1079
535,1080
535,1081
534,1082
534,1083
533,1084
533,1085
532,1086
531,1087
530,1087
529,1088
528,1089
527,1090
527,1091
526,1092
526,1093
525,1094
525,1095
524,1096
524,1097
524,1098
524,1099
524,1100
525,1101
525,1102
526,1103
526,1104
525,1103
524,1102
523,1102
522,1101
521,1101
520,1100
519,1100
518,1100
517,1100
516,1100
515,1100
514,1100
513,1099
513,1098
512,1097
512,1096
511,1095
510,1094
509,1093
508,1092
507,1092
506,1091
505,1091
504,1090
503,1090
502,1090
501,1090
500,1090
499,1090
498,1090
497,1090
496,1090
495,1090
494,1090
493,1090
492,1091
491,1091
490,1092
489,1092
488,1093
487,1093
486,1093
485,1093
484,1093
483,1093
482,1093
481,1094
480,1094
479,1095
478,1095
477,1096
476,1097
475,1098
474,1099
473,1100
472,1101
471,1102
471,1103
470,1104
469,1105
468,1106
467,1107
466,1108
466,1109
465,1110
465,1111
464,1112
464,1113
464,1114
464,1115
464,1116
463,1117
463,1118
462,1119
461,1119
460,1120
459,1120
458,1120
457,1119
456,1119
455,1119
454,1119
453,1119
452,1120
451,1120
450,1121
449,1121
448,1121
448,1120
448,1119
448,1118
448,1117
448,1116
448,1115
448,1114
448,1113
449,1112
449,1111
450,1110
451,1109
452,1108
453,1107
454,1107
455,1106
456,1106
457,1105
458,1105
459,1104
460,1103
461,1102
462,1101
462,1100
463,1099
463,1098
464,1097
464,1096
465,1095
465,1094
466,1093
467,1092
467,1091
468,1090
468,1089
469,1088
469,1087
469,1086
469,1085
469,1084
469,1083
469,1082
469,1081
469,1080
469,1079
470,1078
470,1077
471,1076
472,1075
473,1074
474,1074
475,1074
476,1074
477,1074
478,1074
479,1075
480,1075
481,1075
482,1075
483,1075
484,1075
485,1075
486,1075
487,1075
488,1075
489,1075
490,1075
491,1075
492,1075
493,1075
494,1074
495,1074
496,1074
497,1074
498,1073
499,1073
500,1073
501,1072
502,1072
503,1072
504,1071
505,1071
506,1070
507,1070
508,1069
509,1068
510,1067
511,1066
512,1066
513,1065
514,1064
515,1064
516,1063
517,1063
518,1062
519,1061
520,1061
521,1060
522,1059
523,1059
524,1058
525,1057
526,1057
527,1056
528,1055
529,1055
530,1054
531,1053
532,1052
533,1051
534,1050
535,1049
536,1048
537,1047
538,1046
539,1045
539,1044
540,1043
540,1042
541,1041
541,1040
541,1039
541,1038
541,1037
541,1036
542,1035
542,1034
543,1033
544,1032
545,1031
546,1030
547,1030
548,1029
549,1029
550,1028
551,1028
552,1027
553,1027
554,1026
555,1025
556,1024
557,1023
558,1022
559,1021
560,1020
561,1019
562,1019
563,1018
564,1018
565,1018
566,1017
567,1017
568,1017
569,1016
570,1016
571,1016
572,1015
573,1015
574,1014
575,1014
576,1013
577,1013
578,1012
579,1012
580,1011
581,1011
582,1010
583,1010
584,1010
585,1009
586,1009
587,1008
588,1008
589,1007
590,1006
591,1006
592,1005
593,1004
594,1003
595,1002
596,1002
597,1002
598,1001
599,1001
600,1001
601,1000
602,1000
603,1000
604,999
605,999
606,998
607,998
608,997
609,997
610,996
611,996
612,995
613,995
614,994
615,994
616,993
617,993
618,992
619,992
620,991
621,990
622,990
623,989
624,989
625,988
626,987
627,987
628,986
629,986
630,985
631,984
632,984
633,983
634,982
635,982
636,981
637,980
638,980
639,979
640,978
641,977
642,977
643,976
644,975
645,975
646,974
647,973
648,972
649,972
650,971
651,970
652,969
653,969
654,968
655,967
656,966
657,965
658,964
659,963
660,963
661,962
662,961
663,960
663,959
664,958
664,957
665,956
665,955
665,954
665,953
665,952
665,951
664,950
665,949
665,948
666,947
667,947
668,946
669,945
670,944
671,943
672,942
673,941
673,940
674,939
674,938
675,937
675,936
676,935
677,934
678,933
679,932
679,931
680,930
680,929
681,928
681,927
682,926
683,925
683,924
684,923
684,922
685,921
685,920
686,919
686,918
687,917
687,916
687,915
688,914
688,913
689,912
690,911
691,910
692,909
692,908
693,907
693,906
694,905
695,904
696,903
697,902
697,901
698,900
699,899
700,898
700,897
701,896
702,895
702,894
703,893
704,892
704,891
705,890
705,889
706,888
706,887
707,886
707,885
708,884
708,883
708,882
709,881
709,880
710,879
710,878
711,877
711,876
712,875
712,874
712,873
713,872
713,871
713,870
713,869
713,868
713,867
713,866
713,865
713,864
712,863
712,862
712,861
711,860
711,859
710,858
710,857
709,856
709,855
708,854
707,853
706,852
705,851
705,850
704,849
704,848
703,847
703,846
702,845
702,844
701,843
700,842
699,841
699,840
698,839
697,838
696,837
695,836
694,835
693,834
692,833
691,833
690,832
689,831
688,831
687,830
686,829
685,828
684,828
683,827
682,826
681,825
680,825
679,824
678,824
677,823
676,823
675,822
674,822
673,821
672,821
671,820
670,820
669,820
668,820
667,819
666,819
665,819
664,819
663,818
663,817
662,816
661,815
660,814
659,813
658,812
657,812
656,811
655,811
654,810
653,810
652,809
651,808
650,808
649,807
648,807
647,806
646,805
645,805
644,804
643,804
642,803
641,803
640,802
639,802
638,801
637,800
636,799
635,799
634,798
633,797
632,797
631,796
630,796
629,795
628,794
627,794
626,793
625,792
624,792
623,791
622,790
621,790
620,789
619,789
618,788
617,787
616,786
615,786
614,785
613,785
612,784
611,784
610,783
609,783
608,783
607,783
606,782
605,782
604,782
603,782
602,781
601,781
600,781
599,780
598,780
597,779
596,778
595,777
594,776
593,775
592,775
591,774
590,774
589,773
588,773
587,773
586,773
585,773
584,772
583,772
582,771
581,771
580,770
579,769
578,768
577,768
576,767
575,766
574,766
573,765
572,765
571,764
570,764
569,764
568,764
567,763
566,763
565,763
564,763
563,763
562,763
561,763
560,762
559,762
558,761
557,761
556,760
555,760
554,759
553,759
552,758
551,757
550,756
549,756
548,755
547,755
546,754
545,754
544,754
543,754
542,753
541,753
540,752
539,751
538,750
537,749
536,748
536,747
535,746
534,745
533,744
532,744
531,743
530,743
529,742
528,742
527,742
526,742
525,742
524,742
523,742
522,742
521,741
520,740
520,739
519,738
519,737
518,736
518,735
517,734
517,733
516,732
516,731
515,730
514,729
513,728
512,727
511,726
511,725
510,724
509,723
508,722
507,721
506,720
505,719
504,718
503,717
502,716
501,715
500,714
499,713
498,712
497,712
496,711
495,710
494,709
493,708
492,707
491,706
490,705
489,704
488,703
487,702
486,701
485,701
484,700
483,699
482,698
481,697
480,696
479,695
478,695
477,694
476,693
475,692
474,691
473,690
472,690
471,689
470,688
469,687
468,686
467,685
466,685
465,684
464,683
463,682
462,682
461,681
460,680
459,679
458,678
457,678
456,677
455,676
454,675
453,674
452,673
451,672
450,672
449,671
448,670
447,669
446,669
445,668
444,667
443,667
442,666
441,665
440,664
439,664
438,663
437,662
436,661
435,660
434,659
433,659
432,658
431,657
430,656
429,655
428,655
427,654
426,653
425,652
424,651
423,651
422,650
421,650
420,649
419,648
418,647
417,646
416,645
415,644
414,644
413,643
