1247,621
1246,622
1245,623
1245,624
1244,625
1244,626
1243,627
1243,628
1243,629
1242,630
1241,630
1240,631
1239,631
1238,632
1237,632
1236,633
1235,634
1234,635
1234,636
1233,637
1233,638
1232,639
1232,640
1232,641
1232,642
1232,643
1232,644
1233,645
1233,646
1234,647
1234,648
1235,649
1235,650
1236,651
1236,652
1237,653
1237,654
1237,655
1238,656
1238,657
1239,658
1239,659
1240,660
1241,661
1242,662
1243,663
1244,664
1245,664
1246,665
1247,665
1248,666
1249,666
1250,666
1251,667
1252,667
1253,668
1254,668
1255,669
1256,669
1257,669
1258,669
1259,669
1260,669
1261,669
1262,669
1263,669
1264,670
1265,670
1266,670
1267,671
1268,671
1269,671
1270,671
1271,672
1272,672
1272,673
1271,674
1270,674
1269,674
1268,674
1267,675
1266,675
1265,675
1264,675
1263,675
1262,675
1261,675
1260,675
1259,675
1258,675
1257,675
1256,675
1255,674
1254,674
1253,674
1252,674
1251,674
1250,675
1249,675
1248,676
1247,676
1246,677
1245,678
1244,679
1243,680
1242,681
1241,681
1240,682
1239,683
1238,684
1237,685
1236,686
1236,687
1235,688
1235,689
1234,690
1233,691
1232,692
1231,693
1230,693
1229,694
1228,695
1227,696
1226,696
1225,697
1224,698
1223,698
1222,699
1221,699
1220,700
1219,700
1218,701
1217,701
1216,702
1215,702
1214,703
1213,704
1212,704
1211,705
1210,705
1209,706
1208,707
1207,707
1206,708
1205,709
1204,709
1203,710
1202,711
1201,712
1200,712
1199,713
1198,714
1197,714
1196,715
1195,716
1194,717
1193,718
1192,718
1191,719
1190,720
1189,721
1188,722
1187,723
1186,724
1185,725
1184,726
1183,727
1182,728
1181,729
1181,730
1180,731
1179,732
1178,733
1178,734
1177,735
1177,736
1176,737
1176,738
1176,739
1175,740
1175,741
1175,742
1175,743
1174,744
1174,745
1174,746
1174,747
1174,748
1174,749
1173,750
1173,751
1173,752
1173,753
1172,754
1172,755
1172,756
1172,757
1172,758
1172,759
1172,760
1172,761
1171,762
1171,763
1171,764
1171,765
1171,766
1171,767
1172,768
1172,769
1172,770
1173,771
1173,772
1174,773
1174,774
1175,775
1175,776
1176,777
1176,778
1177,779
1177,780
1178,781
1179,782
1180,783
1181,784
1182,784
1183,785
1184,785
1185,786
1186,786
1187,787
1188,787
1189,788
1190,788
1191,788
1192,789
1193,789
1194,790
1195,790
1196,790
1197,791
1198,791
1199,791
1200,791
1201,791
1202,791
1203,791
1204,791
1205,791
1206,791
1207,791
1208,791
1209,792
1210,792
1211,792
1212,793
1213,793
1214,793
1215,794
1216,794
1217,795
1218,795
1219,795
1220,795
1221,795
1222,795
1223,795
1224,795
1225,795
1226,795
1227,795
1228,795
1229,796
1230,796
1231,796
1232,796
1233,796
1233,797
1232,798
1231,798
1230,799
1229,799
1228,800
1227,800
1226,800
1225,800
1224,800
1223,801
1222,801
1221,801
1220,801
1219,801
1218,801
1217,801
1216,800
1215,800
1214,800
1213,799
1212,799
1211,799
1210,798
1209,798
1208,798
1207,798
1206,798
1205,798
1204,799
1203,799
1202,799
1201,799
1200,799
1199,799
1198,800
1197,800
1196,801
1195,801
1194,802
1193,803
1192,804
1191,804
1190,804
1189,804
1188,804
1187,803
1186,802
1185,801
1184,800
1183,799
1182,799
1181,798
1180,798
1179,797
1178,797
1177,797
1176,797
1175,797
1174,797
1173,798
1172,798
1171,798
1170,798
1169,798
1168,798
1167,798
1166,798
1165,798
1164,798
1163,798
1162,798
1161,798
1160,799
1159,799
1158,800
1157,800
1156,801
1155,801
1154,802
1153,802
1152,803
1151,804
1150,804
1149,805
1148,805
1147,806
1146,807
1145,808
1144,809
1143,810
1142,811
1142,812
1141,813
1141,814
1140,815
1140,816
1140,817
1139,818
1139,819
1139,820
1138,821
1138,822
1138,823
1138,824
1137,825
1137,826
1137,827
1137,828
1137,829
1136,830
1136,831
1136,832
1136,833
1136,834
1136,835
1136,836
1136,837
1136,838
1135,839
1135,840
1135,841
1135,842
1135,843
1135,844
1135,845
1135,846
1135,847
1135,848
1135,849
1135,850
1135,851
1135,852
1135,853
1135,854
1135,855
1135,856
1135,857
1135,858
1135,859
1135,860
1135,861
1136,862
1136,863
1136,864
1136,865
1136,866
1136,867
1136,868
1137,869
1137,870
1137,871
1137,872
1137,873
1137,874
1137,875
1138,876
1138,877
1138,878
1138,879
1138,880
1139,881
1139,882
1139,883
1139,884
1140,885
1140,886
1141,887
1141,888
1142,889
1142,890
1142,891
1143,892
1143,893
1143,894
1143,895
1144,896
1144,897
1144,898
1145,899
1145,900
1146,901
1146,902
1147,903
1148,904
1149,905
1150,906
1151,907
1152,908
1153,909
1154,909
1155,910
1156,911
1157,912
1158,913
1159,913
1160,914
1161,914
1162,915
1163,915
1164,916
1165,917
1166,918
1167,918
1168,919
1169,920
1170,920
1171,921
1172,921
1173,922
1174,922
1175,922
1176,922
1177,922
1178,922
1179,923
1180,923
1181,923
1182,923
1183,923
1184,924
1185,924
1186,925
1187,925
1188,926
1189,926
1190,926
1191,926
1192,926
1193,927
1194,927
1195,927
1196,928
1197,929
1198,930
1197,930
1196,930
1195,930
1194,929
1193,929
1192,929
1191,928
1190,928
1189,927
1188,927
1187,927
1186,927
1185,927
1184,927
1183,928
1182,928
1181,928
1180,928
1179,928
1178,928
1177,928
1176,928
1175,927
1174,926
1173,926
1172,925
1171,925
1170,924
1169,924
1168,924
1167,924
1166,924
1165,924
1164,925
1163,925
1162,926
1161,926
1160,927
1159,927
1158,927
1157,927
1156,927
1155,927
1154,927
1153,927
1152,927
1151,927
1150,927
1149,926
1148,926
1147,926
1146,926
1145,926
1144,926
1143,926
1142,925
1141,925
1140,925
1139,925
1138,925
1137,925
1136,925
1135,925
1134,925
1133,925
1132,925
1131,924
1130,924
1129,924
1128,924
1127,924
1126,924
1125,924
1124,924
1123,924
1122,924
1121,924
1120,924
1119,924
1118,924
1117,924
1116,923
1115,923
1114,923
1113,923
1112,923
1111,923
1110,923
1109,923
1108,923
1107,923
1106,923
1105,923
1104,923
1103,923
1102,923
1101,923
1100,923
1099,924
1098,924
1097,924
1096,925
1095,925
1094,925
1093,926
1092,926
1091,927
1090,927
1089,927
1088,927
1087,928
1086,928
1085,928
1084,929
1083,929
1082,929
1081,929
1080,929
1079,929
1078,929
1077,929
1076,930
1075,930
1074,930
1073,930
1072,931
1071,931
1070,931
1069,931
1068,932
1067,932
1066,932
1065,932
1064,933
1063,933
1062,933
1061,933
1060,934
1059,934
1058,934
1057,934
1056,935
1055,935
1054,935
1053,936
1052,936
1051,936
1050,936
1049,937
1048,937
1047,937
1046,938
1045,938
1044,939
1043,939
1042,939
1041,940
1040,940
1039,941
1038,941
1037,942
1036,942
1035,942
1034,942
1033,943
1032,943
1031,943
1030,944
1029,944
1028,944
1027,945
1026,945
1025,945
1024,946
1023,945
1022,945
1021,945
1020,945
1020,944
1020,943
1020,942
1021,941
1022,940
1023,939
1024,939
1025,938
1026,938
1027,937
1028,936
1029,935
1030,934
1031,933
1031,932
1032,931
1033,930
1034,929
1035,928
1035,927
1036,926
1036,925
1037,924
1038,923
1039,922
1039,921
1040,920
1040,919
1041,918
1041,917
1041,916
1041,915
1041,914
1041,913
1040,912
1040,911
1039,910
1039,909
1038,908
1038,907
1037,906
1036,905
1036,904
1035,903
1034,902
1033,901
1032,900
1031,899
1030,898
1029,897
1028,897
1027,896
1026,895
1025,894
1024,894
1023,893
1022,893
1021,892
1020,891
1019,891
1018,890
1017,890
1016,889
1015,889
1014,888
1013,888
1012,888
1011,887
1010,887
1009,886
1008,886
1007,886
1006,886
1005,885
1004,885
1003,885
1002,884
1001,884
1000,884
999,884
998,884
997,883
996,883
995,883
994,883
993,883
992,882
991,882
990,882
989,882
988,882
987,882
986,881
985,881
984,881
983,881
982,881
981,881
980,881
979,881
978,880
977,880
976,880
975,880
974,880
973,880
972,880
971,880
970,880
969,880
968,880
967,880
966,879
965,879
964,879
963,879
962,879
961,879
960,879
959,879
958,879
957,879
956,879
955,879
954,879
953,879
952,879
951,879
950,879
949,879
948,879
947,879
946,879
945,879
944,879
943,879
942,879
941,879
940,879
939,879
938,880
937,880
936,880
935,880
934,880
933,880
932,880
931,880
930,880
929,880
928,880
927,880
926,880
925,880
924,881
923,881
922,881
921,881
920,882
919,882
918,882
917,882
916,883
915,883
914,884
913,884
912,885
911,885
910,885
909,885
908,885
907,884
906,884
905,884
904,884
903,884
902,884
901,885
900,885
899,885
898,885
897,886
896,886
895,886
894,887
893,887
892,888
891,888
890,889
889,889
888,890
887,890
886,891
885,892
884,892
883,893
882,893
881,894
880,895
879,895
878,896
877,897
876,897
875,898
874,898
873,899
872,899
871,899
870,899
869,899
868,900
867,900
866,901
865,901
864,902
863,902
862,903
861,904
860,905
859,906
858,907
857,908
856,909
855,910
854,911
854,912
853,913
852,914
851,915
851,916
850,917
849,918
848,919
847,920
847,921
846,922
845,923
845,924
844,925
843,926
842,927
841,927
840,927
839,928
838,928
837,929
836,929
835,930
834,931
833,932
832,933
832,934
831,935
831,936
830,937
829,938
828,938
827,939
826,940
825,941
824,941
823,942
822,942
821,943
820,944
819,945
819,946
818,947
818,948
817,949
816,950
815,951
815,952
814,953
814,954
813,955
813,956
813,957
813,958
812,959
811,960
810,961
809,962
808,962
807,963
806,964
805,964
804,965
803,965
802,966
801,967
800,968
799,969
798,970
797,971
796,972
796,973
795,974
794,974
793,975
792,976
791,977
790,978
790,979
789,980
789,981
788,982
788,983
788,984
788,985
788,986
788,987
789,988
789,989
789,990
789,991
788,991
787,992
786,992
785,991
784,991
783,990
782,989
782,988
782,987
781,986
781,985
781,984
781,983
781,982
782,981
783,980
783,979
784,978
784,977
785,976
785,975
785,974
785,973
785,972
786,971
787,970
788,969
789,969
790,968
791,968
792,967
793,966
794,965
795,964
796,963
797,963
798,962
799,962
800,961
801,961
802,960
803,959
804,958
804,957
805,956
805,955
806,954
806,953
807,952
808,951
809,950
810,950
811,949
812,948
813,947
814,946
815,946
816,945
817,944
818,943
819,942
820,941
820,940
821,939
821,938
822,937
823,937
824,936
825,936
826,935
827,935
828,934
829,933
830,932
831,931
832,930
832,929
833,928
833,927
834,926
834,925
835,924
835,923
836,922
836,921
837,920
838,920
839,919
840,918
841,918
842,917
843,917
844,916
845,915
846,914
846,913
847,912
847,911
848,910
848,909
848,908
848,907
848,906
848,905
849,904
849,903
850,902
850,901
851,900
852,899
853,898
854,898
855,897
856,896
857,895
858,894
859,893
860,892
861,891
862,890
863,889
863,888
864,887
864,886
865,885
865,884
866,883
867,882
867,881
868,880
869,879
869,878
870,877
870,876
871,875
871,874
871,873
871,872
871,871
871,870
871,869
871,868
871,867
871,866
870,865
870,864
870,863
869,862
869,861
868,860
868,859
867,858
867,857
866,856
865,855
864,854
863,853
862,853
861,852
860,851
859,850
858,850
857,849
856,848
855,848
854,847
853,847
852,846
851,846
850,845
849,845
848,844
847,844
846,844
845,843
844,843
843,842
842,842
841,842
840,841
839,841
838,841
837,841
836,840
835,840
834,840
833,840
832,840
831,840
830,840
829,840
828,839
827,839
826,838
825,838
824,837
823,837
822,837
821,836
820,836
819,836
818,836
817,835
816,835
815,835
814,835
813,834
812,834
811,834
810,834
809,833
808,833
807,833
806,833
805,833
804,833
803,833
802,832
801,832
800,832
799,832
798,832
797,832
796,832
795,832
794,832
793,832
792,832
791,832
790,832
789,832
788,832
787,833
786,833
785,833
784,833
783,833
782,833
781,833
780,833
779,833
778,834
777,834
776,834
775,834
774,834
773,835
772,835
771,835
770,835
769,835
768,835
767,836
766,836
765,836
764,836
763,836
762,837
761,837
760,837
759,837
758,838
757,838
756,838
755,838
754,839
753,839
752,839
751,839
750,839
749,839
748,840
747,840
746,840
745,840
744,841
743,841
742,841
741,841
740,841
739,841
738,841
737,841
736,841
735,841
734,841
733,841
732,841
731,842
730,842
729,843
728,843
727,844
726,844
725,845
724,845
723,846
722,846
721,846
720,846
719,846
718,847
717,847
716,848
715,848
714,849
713,849
712,850
711,850
710,851
709,851
708,852
707,852
706,852
705,853
704,853
703,853
702,853
701,853
700,854
699,854
698,855
697,855
696,856
695,857
694,858
694,859
693,859
692,860
691,860
690,861
689,861
688,862
687,863
686,863
685,862
685,861
685,860
685,859
685,858
685,857
685,856
685,855
685,854
685,853
684,852
684,851
683,850
683,849
682,848
681,847
681,846
680,845
680,844
681,843
681,842
682,841
683,840
683,839
684,838
685,838
686,837
687,837
688,836
689,835
690,834
690,833
691,832
691,831
692,831
693,831
694,831
695,830
696,830
697,830
698,829
699,829
700,828
701,828
702,828
703,827
704,827
705,827
706,826
707,826
708,825
709,825
710,824
711,824
712,823
713,823
714,822
715,821
716,821
717,820
718,819
719,819
720,818
721,817
722,817
723,816
724,816
725,815
726,814
727,813
728,812
728,811
729,810
730,809
730,808
731,807
731,806
732,805
732,804
732,803
733,802
734,801
735,801
736,801
737,800
738,800
739,799
740,799
741,798
742,798
743,797
744,796
745,795
746,794
746,793
747,792
748,791
748,790
749,789
749,788
750,787
750,786
751,785
751,784
752,783
752,782
753,781
753,780
754,779
754,778
754,777
754,776
754,775
754,774
755,773
755,772
755,771
756,770
757,769
758,768
759,767
760,766
761,765
761,764
762,763
762,762
763,761
763,760
764,759
764,758
764,757
764,756
765,755
765,754
765,753
765,752
766,751
766,750
767,749
767,748
767,747
767,746
768,745
768,744
768,743
768,742
768,741
768,740
767,739
767,738
767,737
766,736
766,735
766,734
766,733
766,732
766,731
766,730
767,729
767,728
767,727
768,726
768,725
768,724
768,723
768,722
768,721
767,720
767,719
766,718
766,717
765,716
764,715
763,714
762,714
761,713
760,713
759,712
758,712
757,712
756,712
755,712
754,712
753,712
752,712
751,712
750,712
749,712
748,713
747,713
746,713
745,714
744,714
743,714
742,714
741,714
740,714
739,714
738,714
737,714
736,715
735,715
734,715
733,715
732,715
731,715
730,715
729,715
728,716
727,716
726,716
725,716
724,716
723,716
722,716
721,716
720,716
719,716
718,716
717,716
716,716
715,716
714,716
713,715
712,715
711,715
710,715
709,715
708,715
707,715
706,715
705,715
704,715
703,715
702,715
701,715
700,715
699,715
698,716
697,716
696,716
695,716
694,716
693,717
692,717
691,718
690,718
689,718
688,718
687,718
686,717
685,716
684,716
684,715
684,714
683,713
683,712
684,711
685,711
686,711
687,710
688,710
689,710
690,710
691,711
692,711
693,711
694,711
695,711
696,711
697,711
698,711
699,711
700,711
701,711
702,710
703,710
704,710
705,710
706,710
707,710
708,710
709,710
710,710
711,710
712,709
713,709
714,708
715,708
716,707
717,706
718,706
719,706
720,705
721,705
722,705
723,705
724,705
725,705
726,705
727,705
728,705
729,704
730,704
731,704
732,704
733,703
734,703
735,702
736,702
737,701
738,700
739,699
739,698
740,697
741,697
742,697
743,697
744,698
745,698
746,698
747,698
748,698
749,697
750,697
751,696
752,696
753,695
754,695
755,694
756,694
757,693
758,693
759,693
760,692
761,692
762,691
763,691
764,691
765,690
766,690
767,689
768,689
769,688
770,688
771,687
772,687
773,686
774,685
775,684
776,684
777,683
778,682
779,681
780,680
781,679
782,678
783,677
783,676
784,675
784,674
785,673
785,672
786,671
787,670
788,670
789,669
790,668
791,667
792,666
793,665
793,664
794,663
794,662
795,661
795,660
796,659
797,658
797,657
798,656
798,655
799,654
799,653
800,652
801,651
802,650
803,649
804,648
805,647
806,646
807,645
808,644
808,643
809,642
809,641
810,640
810,639
810,638
811,637
811,636
811,635
811,634
811,633
812,632
812,631
812,630
813,629
813,628
813,627
813,626
814,625
814,624
814,623
814,622
814,621
815,620
815,619
815,618
815,617
815,616
815,615
816,614
816,613
816,612
816,611
816,610
816,609
816,608
816,607
816,606
817,605
817,604
817,603
817,602
817,601
817,600
817,599
817,598
817,597
816,596
816,595
816,594
816,593
816,592
816,591
816,590
816,589
815,588
815,587
815,586
815,585
814,584
814,583
813,582
813,581
813,580
813,579
812,578
812,577
811,576
811,575
810,574
810,573
809,572
808,571
807,570
806,569
806,568
805,567
804,566
803,565
803,564
802,563
801,562
800,561
800,560
799,559
798,558
797,557
797,556
796,555
795,554
794,553
794,552
793,551
792,550
791,549
791,548
790,547
790,546
789,545
789,544
788,543
788,542
788,541
788,540
788,539
788,538
788,537
788,536
787,535
787,534
786,533
786,532
785,531
784,530
783,529
782,528
781,527
781,526
780,525
779,524
778,523
777,522
776,521
775,520
774,519
773,518
772,517
771,516
771,515
771,514
772,514
773,514
774,514
