1161,1044
1161,1043
1160,1042
1160,1041
1160,1040
1159,1039
1159,1038
1158,1037
1158,1036
1157,1035
1157,1034
1156,1033
1156,1032
1155,1031
1155,1030
1154,1029
1154,1028
1153,1027
1153,1026
1152,1025
1152,1024
1151,1023
1151,1022
1150,1021
1150,1020
1149,1019
1149,1018
1148,1017
1147,1016
1147,1015
1146,1014
1146,1013
1145,1012
1144,1011
1144,1010
1143,1009
1143,1008
1142,1007
1141,1006
1141,1005
1140,1004
1139,1003
1139,1002
1138,1001
1138,1000
1137,999
1136,998
1136,997
1135,996
1134,995
1133,994
1133,993
1132,992
1131,991
1131,990
1130,989
1129,988
1129,987
1128,986
1127,985
1126,984
1125,983
1124,982
1123,981
1122,981
1121,980
1120,980
1119,979
1118,978
1117,977
1117,976
1116,975
1116,974
1115,973
1115,972
1114,971
1114,970
1113,969
1112,968
1111,967
1110,966
1109,965
1108,965
1107,964
1106,963
1105,962
1104,962
1103,961
1102,960
1101,959
1101,958
1100,957
1099,956
1098,955
1097,954
1096,954
1095,953
1094,952
1093,951
1092,950
1091,949
1091,948
1090,947
1090,946
1089,945
1088,944
1087,943
1086,942
1085,942
1084,941
1083,941
1082,940
1081,940
1080,939
1079,938
1079,937
1078,936
1078,935
1077,934
1077,933
1076,932
1075,931
1074,930
1073,929
1072,928
1071,928
1070,927
1069,927
1068,926
1067,925
1066,924
1065,923
1064,922
1063,921
1062,920
1061,920
1060,919
1059,919
1058,918
1057,918
1056,917
1055,917
1054,916
1054,915
1053,914
1053,913
1052,912
1052,911
1052,910
1051,909
1051,908
1050,907
1050,906
1049,905
1049,904
1049,903
1049,902
1048,901
1048,900
1048,899
1048,898
1047,897
1047,896
1047,895
1046,894
1046,893
1046,892
1045,891
1045,890
1044,889
1044,888
1044,887
1043,886
1043,885
1043,884
1043,883
1043,882
1043,881
1042,880
1042,879
1041,878
1041,877
1040,876
1040,875
1040,874
1039,873
1039,872
1038,871
1038,870
1037,869
1037,868
1036,867
1036,866
1036,865
1036,864
1036,863
1035,862
1035,861
1034,860
1034,859
1033,858
1033,857
1032,856
1032,855
1031,854
1031,853
1030,852
1030,851
1029,850
1029,849
1029,848
1028,847
1028,846
1027,845
1027,844
1026,843
1026,842
1025,841
1025,840
1024,839
1024,838
1023,837
1023,836
1022,835
1021,834
1020,833
1019,832
1018,831
1017,830
1016,829
1016,828
1015,827
1015,826
1014,825
1014,824
1013,823
1013,822
1012,821
1011,820
1011,819
1010,818
1010,817
1009,816
1008,815
1008,814
1007,813
1007,812
1006,811
1005,810
1005,809
1004,808
1004,807
1004,806
1003,805
1003,804
1002,803
1002,802
1001,801
1001,800
1000,799
1000,798
999,797
998,796
998,795
997,794
996,793
996,792
995,791
995,790
994,789
993,788
993,787
992,786
991,785
991,784
990,783
989,782
988,781
988,780
987,779
986,778
986,777
985,776
984,775
983,774
983,773
982,772
981,771
981,770
980,769
979,768
978,767
978,766
977,765
976,764
975,763
975,762
974,761
973,760
972,759
972,758
971,757
970,756
970,755
969,754
968,753
967,752
967,751
966,750
965,749
964,748
964,747
963,746
962,745
962,744
961,743
960,742
959,741
959,740
958,739
957,738
956,737
956,736
955,735
954,734
953,733
953,732
952,731
951,730
950,729
950,728
949,727
948,726
947,725
947,724
946,723
945,722
944,721
944,720
943,719
942,718
941,717
940,716
940,715
939,714
938,713
937,712
936,711
935,710
934,709
933,708
932,707
931,706
930,706
929,705
928,705
927,704
926,704
925,704
924,703
923,703
922,702
921,702
920,701
920,700
919,699
918,698
917,697
916,696
915,695
914,694
913,693
912,692
911,691
910,690
909,689
908,689
907,688
906,688
905,687
904,687
903,687
902,686
901,686
900,685
899,685
898,684
897,683
896,682
895,682
894,681
893,680
892,680
891,679
890,678
889,678
888,677
887,676
886,676
885,675
884,674
883,674
882,673
881,673
880,672
879,671
878,671
877,670
876,670
875,669
874,668
873,668
872,667
871,666
870,665
869,665
868,664
867,663
866,662
865,661
864,661
863,660
862,659
861,659
860,658
859,657
858,656
857,656
856,655
855,654
854,654
853,653
852,653
851,652
850,652
849,651
848,651
847,650
846,650
845,649
844,649
843,648
842,647
841,647
840,646
839,645
838,644
837,644
836,643
835,642
834,642
833,641
832,640
831,640
830,639
829,639
828,638
827,638
826,637
825,637
824,636
823,636
822,635
821,634
820,634
819,633
818,633
817,632
816,632
815,631
814,631
813,630
812,629
811,628
810,628
809,627
808,627
807,626
806,626
805,625
804,624
803,624
802,623
801,623
800,622
799,622
798,621
797,621
796,620
795,620
794,619
793,619
792,618
791,618
790,617
789,616
788,616
787,615
786,615
785,614
784,614
783,613
782,613
781,612
780,612
779,611
778,611
777,610
776,610
775,609
774,609
773,608
772,608
771,607
770,607
769,606
768,606
767,605
766,605
765,604
764,604
763,604
762,603
761,603
760,602
759,602
758,602
757,601
756,601
755,600
754,600
753,600
752,600
751,599
750,599
749,598
748,598
747,597
746,596
745,595
744,594
743,593
742,593
741,592
740,591
739,591
738,590
737,590
736,589
735,589
734,588
733,588
732,588
731,588
730,588
729,587
728,587
727,587
726,587
725,586
724,585
724,584
723,583
723,582
722,581
721,580
720,579
719,578
718,577
717,577
716,576
715,576
714,575
713,575
712,574
711,574
710,573
709,573
708,573
707,573
706,572
705,572
704,572
703,572
702,571
701,570
700,569
699,569
698,568
697,568
696,567
695,567
694,567
693,566
692,566
691,566
690,566
689,565
688,565
687,565
686,565
685,565
684,565
683,564
682,564
681,564
680,563
679,563
678,562
677,562
676,561
675,560
675,559
674,558
673,557
673,556
674,556
675,556
676,556
677,556
678,556
679,555
680,555
681,554
682,554
683,553
684,553
685,553
686,553
687,553
688,554
689,554
690,555
691,555
692,556
693,556
694,557
695,557
696,557
697,558
698,558
699,558
700,559
701,559
702,560
703,560
704,560
705,561
706,561
707,562
708,562
709,562
710,563
711,563
712,563
713,564
714,564
715,564
716,565
717,565
718,565
719,565
720,565
721,566
722,566
723,566
724,566
725,566
726,566
727,566
728,566
729,566
730,566
731,566
732,566
733,566
734,566
735,565
736,565
737,565
738,564
739,564
740,563
741,563
742,562
743,562
744,561
745,561
746,560
747,559
748,559
749,558
750,557
751,556
752,555
752,554
753,553
754,552
755,551
756,550
756,549
757,548
758,547
758,546
759,545
759,544
760,543
761,542
761,541
762,540
762,539
763,538
763,537
764,536
764,535
765,534
765,533
766,532
766,531
767,530
767,529
768,528
768,527
769,526
769,525
769,524
770,523
770,522
770,521
770,520
771,519
771,518
771,517
771,516
771,515
771,514
771,513
771,512
771,511
771,510
771,509
771,508
771,507
771,506
771,505
771,504
771,503
771,502
771,501
770,500
770,499
770,498
770,497
769,496
769,495
769,494
768,493
768,492
768,491
767,490
767,489
766,488
766,487
766,486
765,485
765,484
764,483
764,482
763,481
763,480
762,479
762,478
761,477
761,476
760,475
760,474
759,473
759,472
758,471
758,470
757,469
757,468
756,467
755,466
755,465
754,464
754,463
753,462
752,461
752,460
751,459
750,458
749,457
749,456
748,455
747,454
747,453
746,452
745,451
744,450
743,449
742,448
741,447
740,446
739,445
738,444
737,443
736,442
735,441
734,440
733,439
732,438
731,437
730,436
729,436
728,435
727,434
727,433
726,432
726,431
725,430
725,429
725,428
725,427
724,426
724,425
723,424
723,423
722,422
721,421
720,420
719,419
718,419
717,418
716,418
715,417
714,417
713,417
712,416
711,416
710,416
709,415
708,415
707,415
706,415
705,414
704,414
703,413
702,413
701,412
700,411
699,410
698,409
697,409
696,408
695,408
694,407
693,406
692,406
691,405
690,404
689,404
688,403
687,403
686,402
685,401
684,401
683,400
682,399
681,398
680,397
679,397
678,396
677,395
677,394
678,393
679,392
680,392
681,393
682,393
683,393
684,393
685,393
686,393
687,393
688,393
689,394
690,394
691,395
692,395
693,396
694,396
695,397
696,397
697,397
698,398
699,398
700,398
701,398
702,398
703,398
704,397
705,397
706,396
707,396
708,395
709,395
710,396
711,396
712,397
713,397
714,397
715,397
716,397
717,397
718,396
719,396
720,395
721,395
722,394
723,393
724,392
724,391
725,390
725,389
726,388
726,387
726,386
726,385
726,384
726,383
726,382
726,381
726,380
726,379
726,378
726,377
725,376
725,375
724,374
724,373
723,372
723,371
722,370
722,369
722,368
722,367
722,366
721,365
721,364
721,363
720,362
720,361
720,360
719,359
719,358
719,357
719,356
719,355
718,354
718,353
717,352
717,351
717,350
717,349
717,348
717,347
717,346
717,345
717,344
717,343
717,342
717,341
717,340
717,339
717,338
716,337
716,336
716,335
716,334
715,333
715,332
715,331
714,330
714,329
713,328
713,327
712,326
712,325
711,324
710,323
709,322
708,321
708,320
707,319
707,318
706,317
705,316
704,315
704,314
703,313
703,312
702,311
702,310
702,309
702,308
701,307
701,306
701,305
701,304
700,303
700,302
700,301
699,300
699,299
698,298
698,297
698,296
698,295
697,294
697,293
697,292
697,291
696,290
696,289
695,288
695,287
694,286
694,285
693,284
693,283
693,282
692,281
692,280
693,279
