1004,775
1004,776
1004,777
1004,778
1003,779
1003,780
1003,781
1003,782
1003,783
1003,784
1003,785
1003,786
1002,787
1002,788
1002,789
1002,790
1002,791
1002,792
1002,793
1002,794
1002,795
1002,796
1001,797
1001,798
1001,799
1001,800
1001,801
1001,802
1001,803
1001,804
1001,805
1001,806
1001,807
1001,808
1001,809
1001,810
1001,811
1001,812
1000,813
1000,814
1000,815
1000,816
1000,817
1000,818
1000,819
1000,820
1000,821
1000,822
1000,823
1000,824
1000,825
1000,826
1000,827
1000,828
1000,829
1000,830
1000,831
1000,832
1000,833
1000,834
999,835
999,836
998,837
998,838
997,839
997,840
997,841
997,842
997,843
996,844
996,845
995,846
995,847
994,848
993,849
992,849
991,850
990,851
989,852
988,853
987,854
986,855
986,856
985,857
985,858
984,859
984,860
984,861
984,862
984,863
984,864
984,865
984,866
983,867
982,867
981,868
980,868
979,869
978,870
977,871
976,872
975,873
975,874
974,875
974,876
973,877
972,877
971,878
970,878
969,879
968,880
967,881
966,882
966,883
965,884
965,885
964,886
964,887
964,888
964,889
964,890
964,891
964,892
963,893
962,894
961,895
961,896
960,897
959,897
958,897
957,897
956,897
955,898
954,898
953,899
952,899
951,899
950,899
949,898
948,897
947,896
946,896
945,895
944,894
944,893
944,892
944,891
943,890
943,889
942,888
942,887
941,886
941,885
940,884
939,883
938,882
937,881
937,880
937,879
937,878
937,877
937,876
937,875
938,874
938,873
938,872
938,871
938,870
938,869
938,868
939,867
939,866
939,865
939,864
940,863
940,862
940,861
940,860
940,859
939,858
939,857
939,856
939,855
939,854
939,853
939,852
938,851
938,850
938,849
937,848
937,847
936,846
936,845
935,844
934,843
934,842
934,841
934,840
933,839
933,838
932,837
932,836
931,835
930,834
929,833
928,832
927,831
926,830
925,829
924,829
923,828
922,827
921,827
920,826
919,825
918,825
917,824
916,823
915,822
914,822
913,821
912,820
911,820
910,819
909,819
908,818
907,818
906,817
905,817
904,817
903,816
902,816
901,815
900,815
899,814
898,814
897,813
896,812
895,811
895,810
895,809
895,808
895,807
895,806
894,805
894,804
893,803
893,802
892,801
891,800
890,799
889,798
888,798
887,797
886,797
885,796
885,795
885,794
886,793
886,792
887,791
887,790
887,789
887,788
887,787
887,786
887,785
886,784
886,783
885,782
885,781
885,780
885,779
885,778
885,777
885,776
884,775
884,774
883,773
883,772
882,771
882,770
882,769
883,768
884,767
884,766
885,765
885,764
886,763
886,762
886,761
886,760
886,759
886,758
886,757
887,756
887,755
888,754
888,753
889,752
890,751
891,750
892,749
893,748
894,747
895,746
896,745
897,744
898,743
898,742
899,741
900,740
901,739
901,738
902,737
903,736
903,735
904,734
905,733
906,732
907,731
908,730
909,729
909,728
910,727
911,726
912,726
913,725
914,724
915,723
916,722
917,721
918,720
918,719
919,718
919,717
920,716
920,715
920,714
921,713
921,712
922,711
922,710
923,709
923,708
924,707
924,706
925,705
925,704
925,703
926,702
926,701
927,700
928,699
928,698
929,697
930,696
931,695
932,694
933,693
933,692
934,691
935,690
935,689
936,688
936,687
937,686
937,685
938,684
938,683
939,682
939,681
940,680
940,679
941,678
941,677
941,676
942,675
942,674
943,673
943,672
943,671
944,670
944,669
945,668
945,667
945,666
946,665
946,664
947,663
947,662
947,661
948,660
948,659
949,658
949,657
949,656
949,655
950,654
950,653
950,652
950,651
951,650
951,649
951,648
952,647
952,646
953,645
954,644
954,643
955,642
956,641
957,640
958,639
958,638
959,637
959,636
960,635
960,634
961,633
961,632
962,631
962,630
963,629
964,628
965,627
965,626
966,625
967,624
967,623
968,622
968,621
969,620
969,619
970,618
970,617
971,616
971,615
971,614
971,613
971,612
971,611
972,610
972,609
972,608
973,607
973,606
973,605
973,604
973,603
973,602
973,601
973,600
973,599
972,598
972,597
972,596
972,595
972,594
972,593
972,592
972,591
972,590
971,589
972,588
972,587
972,586
972,585
972,584
973,583
973,582
973,581
974,580
974,579
975,578
975,577
976,576
977,576
978,575
979,575
980,575
981,575
982,575
983,575
