1375,531
1376,532
1377,532
1378,532
1379,533
1380,534
1381,535
1382,535
1383,536
1384,536
1385,537
1386,538
1387,539
1388,540
1389,541
1390,541
1391,542
1392,542
1393,543
1394,543
1395,544
1396,544
1397,545
1398,546
1399,547
1400,548
1401,548
1402,549
1403,549
1404,550
1405,550
1406,550
1407,551
1408,551
1409,551
1410,552
1411,553
1412,553
1413,554
1414,554
1415,555
1416,555
1417,555
1418,555
1419,555
1420,555
1421,556
1422,556
1423,556
1424,557
1425,557
1426,557
1427,558
1428,558
1429,558
1430,559
1431,560
1432,560
1433,561
1434,561
1435,562
1436,562
1437,563
1438,563
1439,563
1440,563
1441,564
1442,565
1443,566
1444,567
1445,568
1446,568
1447,569
1448,570
1449,571
1450,572
1451,573
1450,573
1449,573
1448,573
1447,572
1446,572
1445,571
1444,571
1443,571
1442,571
1441,570
1440,570
1439,569
1438,568
1437,567
1436,567
1435,566
1434,566
1433,565
1432,565
1431,564
1430,564
1429,563
1428,563
1427,563
1426,562
1425,562
1424,562
1423,562
1422,562
1421,561
1420,561
1419,560
1418,559
1417,559
1416,558
1415,558
1414,557
1413,557
1412,556
1411,556
1410,556
1409,556
1408,556
1407,556
1406,556
1405,557
1404,557
1403,557
1402,557
1401,557
1400,556
1399,556
1398,556
1397,555
1396,555
1395,554
1394,554
1393,554
1392,554
1391,554
1390,554
1389,554
1388,553
1387,552
1386,551
1385,550
1384,549
1383,548
1382,548
1381,547
1380,547
1379,546
1378,546
1377,546
1376,546
1375,546
1374,546
1373,546
1372,546
1371,547
1370,547
1369,547
1368,548
1367,548
1366,548
1365,547
1364,547
1363,546
1362,546
1361,546
1360,546
1359,546
1358,546
1357,547
1356,547
1355,548
1354,548
1353,549
1352,549
1351,550
1350,550
1349,551
1348,552
1347,553
1346,553
1345,553
1344,553
1343,553
1342,553
1341,553
1340,552
1339,552
1338,552
1337,552
1336,552
1335,552
1334,552
1333,552
1332,552
1331,552
1330,552
1329,552
1328,552
1327,553
1326,553
1325,553
1324,553
1323,554
1322,554
1321,555
1320,555
1319,556
1318,557
1317,558
1317,559
1316,560
1316,561
1315,562
1315,563
1315,564
1315,565
1315,566
1315,567
1314,568
1313,568
1312,569
1311,569
1310,570
1309,571
1308,572
1308,573
1307,574
1307,575
1306,576
1306,577
1306,578
1306,579
1306,580
1307,581
1307,582
1308,583
1308,584
1309,585
1310,586
1310,587
1310,588
1311,589
1311,590
1311,591
1311,592
1312,593
1312,594
1313,595
1313,596
1314,597
1315,598
1316,599
1317,599
1318,600
1319,600
1320,601
1321,601
1322,601
1323,601
1324,601
1325,601
1326,601
1327,601
1328,601
1329,601
1330,601
1331,602
1332,602
1333,602
1334,602
1335,602
1336,602
1337,602
1338,602
1339,602
1340,602
1341,603
1342,603
1343,604
1344,604
1345,605
1346,605
1347,605
1348,606
1349,606
1350,607
1351,607
1352,607
1353,607
1354,607
1355,607
1356,607
1357,606
1358,606
1359,605
1360,605
1361,605
1362,605
1363,605
1364,605
1365,605
1366,604
1367,604
1368,603
1369,603
1370,602
1371,602
1372,603
1373,603
1374,604
1375,605
1376,606
1376,607
1377,608
1377,609
1378,610
1378,611
1379,612
1380,613
1381,614
1382,615
1382,616
1383,617
1383,618
1383,619
1384,620
1384,621
1385,622
1385,623
1386,624
1387,625
1388,626
1389,627
1390,627
1391,628
1392,628
1393,629
1394,629
1395,630
1396,630
1397,631
1398,631
1399,631
1400,631
1401,631
1402,631
1403,630
1404,630
1405,629
1406,629
1407,628
1408,628
1409,628
1410,627
1411,627
1412,627
1413,627
1414,627
1415,626
1416,626
1417,627
1417,628
1417,629
1416,630
1416,631
1415,632
1415,633
1415,634
1415,635
1415,636
1416,637
1416,638
1417,639
1417,640
1418,641
1418,642
1419,643
1420,644
1420,645
1421,646
1421,647
1422,648
1422,649
1423,650
1424,651
1425,652
1426,653
1427,653
1428,654
1429,654
1430,655
1431,655
1432,656
1433,656
1434,657
1435,657
1436,657
1437,657
1438,657
1439,656
1440,656
1441,655
1442,655
1443,655
1444,654
1445,654
1446,654
1447,653
1448,653
1449,653
1450,653
1451,653
1452,653
1453,653
1454,654
1455,654
1456,654
1457,655
1458,655
1459,655
1460,655
1461,655
1462,655
1463,654
1464,654
1465,653
1466,653
1467,653
1468,653
1469,653
1470,652
1471,652
1472,651
1473,651
1474,650
1475,649
1476,648
1476,647
1477,646
1477,645
1478,644
1478,643
1479,642
1479,641
1480,640
1480,639
1481,639
1482,640
1483,641
1483,642
1484,643
1484,644
1485,645
1486,646
1487,647
1488,647
1489,648
1490,649
1491,649
1492,650
1492,651
1492,652
1492,653
1491,654
1490,655
1489,656
1489,657
1488,658
1488,659
1487,660
1487,661
1487,662
1487,663
1487,664
1488,665
1488,666
1489,667
1489,668
1490,669
1491,670
1491,671
1491,672
1491,673
1492,674
1492,675
1493,676
1493,677
1494,678
1495,679
1496,680
1497,681
1498,681
1499,682
1500,682
1501,683
1502,683
1503,683
1504,683
1505,683
1506,683
1507,683
1508,684
1509,684
1510,684
1511,685
1512,685
1513,686
1514,686
1515,686
1516,687
1517,687
1518,687
1519,687
1520,687
1521,688
1522,688
1523,689
1524,690
1525,691
1526,692
1527,693
1528,694
1529,695
1530,695
1531,696
1532,696
1533,697
1534,697
1535,698
1536,698
1537,699
1538,699
1539,699
1540,699
1541,699
1542,699
1543,699
1544,699
1545,699
1546,700
1547,700
1548,700
1549,700
1550,700
1551,700
1552,700
1553,700
1554,699
1555,699
1556,700
1557,700
1558,701
1559,702
1560,702
1561,703
1562,703
1563,704
1564,704
1565,705
1566,705
1567,706
1566,706
1565,707
1564,707
1563,707
1562,708
1561,708
1560,708
1559,708
1558,708
1557,708
1556,708
1555,708
1554,708
1553,708
1552,708
1551,708
1550,708
1549,708
1548,708
1547,708
1546,708
1545,708
1544,707
1543,707
1542,706
1541,706
1540,705
1539,705
1538,704
1537,704
1536,704
1535,704
1534,703
1533,703
1532,702
1531,702
1530,701
1529,701
1528,700
1527,700
1526,699
1525,699
1524,699
1523,699
1522,699
1521,699
1520,699
1519,699
1518,699
1518,698
1517,697
1517,696
1516,695
1515,694
1514,693
1513,693
1512,692
1511,692
1510,691
1509,691
1508,691
1507,691
1506,691
1505,691
1504,692
1503,692
1502,693
1501,693
1500,694
1499,695
1498,695
1497,695
1496,695
1495,694
1494,694
1493,693
1492,693
1491,692
1490,691
1489,690
1488,689
1487,689
1486,688
1485,688
1484,687
1483,687
1482,687
1481,686
1480,686
1479,686
1478,686
1477,686
1477,685
1476,684
1476,683
1475,682
1475,681
1474,680
1473,679
1472,678
1471,678
1470,677
1469,677
1468,676
1467,676
1466,676
1465,675
1464,675
1463,675
1462,675
1461,675
1460,675
1459,674
1458,674
1457,674
1456,674
1455,674
1454,674
1453,674
1452,674
1451,674
1450,675
1449,675
1448,676
1447,676
1446,677
1445,678
1444,679
1443,680
1443,681
1442,682
1442,683
1441,682
1440,681
1439,681
1438,680
1437,680
1436,679
1435,679
1434,678
1433,678
1432,677
1431,677
1430,676
1429,676
1428,675
1427,675
1426,675
1425,674
1424,674
1423,674
1422,674
1421,674
1420,674
1419,674
1418,675
1417,675
1416,676
1415,676
1414,677
1413,678
1412,678
1411,678
1410,678
1409,678
1408,678
1407,677
1406,677
1405,677
1404,677
1403,677
1402,676
1402,675
1401,674
1401,673
1400,672
1400,671
1399,670
1398,669
1397,668
1396,668
1395,667
1394,667
1393,666
1392,666
1391,666
1390,666
1389,666
1388,666
1387,666
1386,666
1385,667
1384,667
1383,667
1382,666
1381,666
1380,665
1379,665
1378,664
1377,664
1376,664
1375,664
1374,664
1373,665
1372,665
1371,665
1370,665
1369,665
1368,665
1367,665
1366,664
1365,664
1364,663
1363,663
1362,662
1361,662
1360,662
1359,662
1358,662
1357,662
1356,662
1355,662
1354,662
1353,662
1352,661
1351,661
1350,661
1349,661
1348,660
1347,660
1346,660
1345,660
1344,660
1343,659
1342,659
1341,659
1340,658
1339,658
1338,658
1337,658
1336,658
1335,658
1334,658
1333,658
1332,658
1331,659
1330,659
1329,660
1328,660
1327,660
1326,659
1325,659
1324,659
1323,659
1322,658
1321,658
1320,658
1319,658
1318,657
1317,657
1316,657
1315,656
1314,656
1313,656
1312,656
1311,655
1310,655
1309,655
1308,655
1307,654
1306,654
1305,654
1304,653
1303,653
1302,653
1301,653
1300,653
1299,652
1298,652
1297,652
1296,652
1295,652
1294,651
1293,651
1292,651
1291,651
1290,651
1289,650
1288,650
1287,650
1286,650
1285,650
1284,649
1283,649
1282,649
1281,649
1280,649
1279,649
1278,648
1277,648
1276,648
1275,648
1274,648
1273,648
1272,647
1271,647
1270,647
1269,647
1268,647
1267,647
1266,647
1265,646
1264,646
1263,646
1262,646
1261,646
1260,646
1259,647
1258,647
1257,648
1256,648
1255,649
1254,650
1253,651
1252,652
1251,652
1250,652
1249,653
1248,653
1247,653
1246,652
1245,652
1244,652
1243,652
1242,651
1241,651
1240,651
1239,651
1238,651
1237,650
1236,650
1235,650
1234,650
1233,650
1232,651
1231,651
1230,652
1229,652
1228,653
1227,654
1226,655
1226,656
1225,657
1225,658
1224,659
1224,660
1224,661
1224,662
1224,663
1225,664
1225,665
1226,666
1225,667
1224,667
1223,667
1222,668
1221,668
1220,668
1219,669
1218,669
1217,669
1216,669
1215,669
1214,669
1213,668
1212,668
1211,668
1210,668
1209,668
1208,668
1207,668
1206,668
1205,667
1204,667
1203,667
1202,667
1201,667
1200,667
1199,667
1198,667
1197,667
1196,668
1195,668
1194,668
1193,669
1192,669
1191,670
1190,670
1189,671
1188,672
1187,673
1187,674
1186,675
1186,676
1185,677
1185,678
1185,679
1185,680
1185,681
1184,682
1183,682
1182,683
1181,683
1180,683
1179,683
1178,684
1177,684
1176,684
1175,684
1174,685
1173,685
1172,685
1171,685
1170,685
1169,685
1168,686
1167,686
1166,686
1165,686
1164,686
1163,686
1162,686
1161,686
1160,686
1159,686
1158,687
1157,687
1156,688
1155,688
1154,689
1153,689
1152,690
1151,690
1150,690
1149,691
1148,691
1147,691
1146,691
1145,691
1144,692
1143,692
1142,692
1141,692
1140,692
1139,693
1138,693
1137,693
1136,693
1135,693
1134,693
1133,693
1132,693
1131,693
1130,693
1129,693
1128,693
1127,693
1126,693
1125,693
1124,693
1123,693
1122,693
1121,692
1120,692
1119,692
1118,692
1117,692
1116,693
1115,693
1114,694
1113,694
1112,695
1111,696
1110,697
1110,698
1109,699
1109,700
1108,701
1108,702
1108,703
1108,704
1108,705
1108,706
1109,707
1108,708
1107,708
1106,708
1105,709
1104,709
1103,709
1102,710
1101,710
1100,710
1099,711
1098,711
1097,711
1096,712
1095,712
1094,713
1093,713
1092,714
1091,714
1090,715
1089,715
1088,716
1087,716
1086,717
1085,718
1084,719
1084,720
1083,721
1083,722
1082,723
1082,724
1082,725
1082,726
1082,727
1083,728
1083,729
1084,730
1084,731
1085,732
1086,733
1087,734
1088,735
1089,735
1090,736
1091,736
1092,737
1093,737
1094,737
1095,737
1096,737
1097,737
1098,737
1099,737
1100,737
1101,737
1102,736
1103,736
1104,736
1105,736
1106,735
1107,735
1108,735
1109,735
1110,735
1111,735
1112,735
1112,736
1112,737
1111,737
1110,738
1109,738
1108,739
1107,739
1106,740
1105,740
1104,740
1103,741
1102,741
1101,741
1100,742
1099,742
1098,742
1097,742
1096,743
1095,743
1094,743
1093,744
1092,744
1091,744
1090,744
1089,745
1088,745
1087,745
1086,746
1085,746
1084,746
1083,746
1082,747
1081,747
1080,748
1079,748
1078,749
1077,750
1076,751
1075,752
1074,753
1074,754
1073,755
1073,756
1072,757
1071,758
1071,759
1070,760
1069,761
1068,761
1067,762
1066,762
1065,762
1064,761
1063,761
1062,761
1061,760
1060,760
1059,759
1058,759
1057,759
1056,758
1055,758
1054,758
1053,758
1052,757
1051,757
1050,757
1049,756
1048,755
1047,755
1046,754
1045,754
1044,753
1043,753
1042,752
1041,752
1040,751
1039,751
1038,750
1037,750
1036,749
1035,749
1034,749
1033,748
1032,748
1031,748
1030,747
1029,747
1028,747
1027,747
1026,746
1025,746
1024,746
1023,746
1022,746
1021,745
1020,745
1019,745
1018,745
1017,745
1016,745
1015,745
1014,745
1013,745
1012,745
1011,744
1010,744
1009,744
1008,744
1007,744
1006,744
1005,744
1004,744
1003,744
1002,744
1001,744
1000,744
999,744
998,744
997,744
996,744
995,744
994,745
993,745
992,745
991,745
990,745
989,745
988,745
987,745
986,745
985,745
984,746
983,746
982,746
981,746
980,746
979,746
978,747
977,747
976,747
975,747
974,748
973,748
972,748
971,748
970,749
969,749
968,749
967,750
966,750
965,751
964,751
963,752
962,752
961,753
960,753
959,754
958,754
957,755
956,755
955,756
954,757
953,757
952,758
951,759
950,759
949,760
948,761
947,761
946,762
945,763
944,764
943,765
942,765
941,766
940,767
939,768
938,769
937,770
936,771
935,772
934,773
933,774
932,775
931,776
930,777
929,778
928,779
927,780
926,781
925,782
925,783
924,784
923,785
922,786
921,787
920,788
919,789
918,790
918,791
917,792
916,793
915,794
915,795
914,796
913,797
912,798
912,799
911,800
910,801
910,802
909,803
909,804
908,805
907,806
907,807
906,808
906,809
905,810
905,811
904,812
903,813
903,814
902,815
902,816
901,817
901,818
900,819
900,820
899,821
899,822
898,823
898,824
898,825
897,826
897,827
896,828
896,829
895,830
895,831
895,832
894,833
894,834
894,835
893,836
893,837
893,838
892,839
892,840
891,841
891,842
891,843
891,844
891,845
890,846
890,847
890,848
890,849
889,850
889,851
889,852
888,853
888,854
888,855
887,856
887,857
887,858
887,859
887,860
887,861
886,862
886,863
886,864
886,865
886,866
886,867
886,868
886,869
886,870
885,871
885,872
885,873
885,874
885,875
885,876
885,877
885,878
885,879
885,880
885,881
885,882
885,883
885,884
885,885
885,886
885,887
885,888
885,889
885,890
885,891
885,892
885,893
885,894
885,895
885,896
886,897
886,898
886,899
886,900
886,901
886,902
886,903
885,904
885,905
885,906
884,907
884,908
883,909
883,910
883,911
883,912
883,913
882,914
881,915
880,916
880,917
879,918
879,919
878,920
878,921
878,922
878,923
878,924
878,925
878,926
878,927
878,928
878,929
878,930
877,931
877,932
876,933
876,934
875,935
875,936
875,937
875,938
875,939
876,940
876,941
876,942
876,943
876,944
876,945
877,946
877,947
877,948
878,949
878,950
879,951
879,952
880,953
881,954
882,955
883,956
884,957
885,958
886,959
887,960
887,961
888,962
888,963
888,964
889,965
889,966
890,967
890,968
891,969
892,970
892,971
893,972
894,973
894,974
895,975
896,976
897,977
898,978
898,979
899,980
899,981
899,982
899,983
898,982
897,981
897,980
896,979
895,978
894,977
893,976
892,976
891,975
890,974
889,973
889,972
888,971
887,970
886,969
885,968
884,968
883,967
882,967
881,966
880,966
879,966
878,966
877,966
876,966
875,967
874,967
873,968
872,968
871,968
871,967
871,966
870,965
870,964
870,963
870,962
870,961
869,960
869,959
869,958
868,957
868,956
868,955
868,954
868,953
868,952
868,951
868,950
868,949
868,948
868,947
868,946
868,945
868,944
868,943
868,942
868,941
867,940
867,939
867,938
867,937
867,936
866,935
866,934
865,933
865,932
864,931
863,930
862,929
861,929
860,928
859,928
858,927
857,927
856,927
855,926
854,926
854,925
853,924
852,923
852,922
852,921
852,920
852,919
852,918
852,917
852,916
852,915
852,914
852,913
852,912
852,911
851,910
851,909
851,908
851,907
851,906
851,905
851,904
850,903
850,902
849,901
849,900
848,899
848,898
847,897
847,896
846,895
846,894
846,893
845,892
845,891
845,890
844,889
844,888
843,887
843,886
842,885
842,884
841,883
841,882
840,881
840,880
839,879
839,878
838,877
838,876
837,875
837,874
836,873
835,872
835,871
834,870
834,869
833,868
832,867
832,866
831,865
830,864
830,863
829,862
828,861
828,860
827,859
826,858
826,857
825,856
824,855
823,854
823,853
822,852
821,851
821,850
820,849
819,848
819,847
818,846
818,845
817,844
816,843
816,842
815,841
814,840
813,839
812,838
811,837
810,836
809,835
808,834
807,833
806,832
805,832
804,831
803,831
802,830
801,829
800,829
799,828
798,827
797,827
796,826
795,825
794,824
793,823
792,822
791,821
791,820
790,819
789,818
790,818
791,819
792,819
793,820
794,820
795,821
796,821
797,822
798,822
799,823
800,823
801,824
802,824
803,824
804,825
805,825
806,825
807,826
808,826
809,827
809,828
810,829
811,830
812,831
813,831
814,832
815,833
816,834
817,835
818,836
819,837
820,838
821,839
822,839
823,840
824,841
825,841
826,842
827,842
828,843
829,843
830,843
831,843
832,843
833,842
834,842
835,841
836,841
837,840
838,839
839,838
839,837
840,836
840,835
841,834
841,833
841,832
841,831
841,830
841,829
841,828
841,827
841,826
841,825
840,824
840,823
840,822
839,821
839,820
839,819
839,818
840,817
840,816
841,815
841,814
842,813
842,812
843,811
843,810
843,809
843,808
843,807
843,806
843,805
842,804
842,803
842,802
842,801
841,800
841,799
841,798
841,797
841,796
841,795
841,794
841,793
841,792
840,791
840,790
839,789
839,788
838,787
838,786
837,785
837,784
836,783
836,782
835,781
834,780
834,779
833,778
832,777
831,776
831,775
830,774
829,773
829,772
828,771
827,770
827,769
826,768
825,767
824,766
823,765
822,764
821,763
820,762
819,761
818,760
817,759
816,759
815,758
814,757
813,756
812,756
811,755
810,755
809,754
808,754
807,753
806,753
805,752
804,752
803,751
802,751
801,751
800,750
799,750
798,750
797,749
796,749
795,749
794,749
793,749
792,749
791,749
790,749
789,748
788,748
787,748
786,748
785,748
784,748
783,748
782,748
781,748
780,749
779,749
778,749
777,749
776,749
775,749
774,749
773,749
772,748
771,748
770,748
769,748
768,747
767,747
766,746
766,745
765,744
765,743
764,742
763,741
762,740
761,740
760,739
759,739
758,738
757,738
756,738
755,738
754,738
753,738
752,739
751,739
750,739
749,739
748,740
747,740
746,740
745,740
744,741
743,741
742,741
741,741
740,741
739,741
738,742
737,742
736,742
735,742
734,742
733,742
732,742
731,742
730,742
729,742
728,742
727,742
726,741
725,741
724,740
723,740
722,739
721,739
720,739
719,739
718,739
717,739
716,739
715,740
714,740
713,741
712,741
711,742
710,742
709,742
708,742
707,742
706,742
705,742
704,742
704,741
705,741
706,740
707,740
708,739
709,739
710,738
711,737
712,736
712,735
713,734
713,733
714,732
714,731
714,730
714,729
714,728
714,727
713,726
713,725
712,724
712,723
711,722
710,721
709,720
708,720
707,719
706,719
705,718
704,718
703,718
702,718
701,718
700,718
699,717
698,717
697,717
696,717
695,717
694,717
693,718
692,718
691,718
690,718
689,718
688,718
687,717
686,717
685,716
684,716
683,715
682,715
681,715
680,715
679,715
678,715
677,715
676,715
675,715
674,715
673,715
672,715
671,715
670,715
669,714
668,714
667,714
666,713
665,713
664,713
663,713
662,713
661,713
660,713
659,714
658,714
657,714
656,714
655,714
654,714
653,714
652,713
651,713
650,713
649,713
648,713
647,713
646,713
645,713
644,712
643,712
642,712
641,712
640,712
639,712
638,712
637,711
636,711
635,710
634,710
633,710
632,709
631,709
630,709
629,708
628,708
627,707
626,707
625,707
624,706
623,706
622,706
621,705
620,705
619,705
618,705
617,704
616,704
615,704
614,703
613,703
612,703
611,703
610,702
609,702
608,702
607,702
606,702
605,702
604,702
603,701
602,701
601,701
600,701
599,701
598,701
597,701
596,700
595,700
594,700
593,700
592,700
591,699
590,699
589,699
588,699
587,699
586,698
585,698
584,698
583,698
582,698
581,698
580,698
579,698
578,697
577,697
576,697
575,697
574,697
573,697
572,697
571,697
570,697
569,697
568,697
567,697
566,697
565,697
564,697
563,697
562,697
561,697
560,696
559,696
558,696
557,696
556,696
555,696
554,696
553,696
552,696
551,696
550,696
549,696
548,696
547,696
546,696
545,696
544,696
543,695
542,695
541,695
540,695
539,695
538,694
537,694
536,694
535,694
534,694
533,694
532,694
531,694
530,694
529,694
528,694
527,694
526,694
525,694
524,694
523,694
522,693
521,693
520,693
519,693
518,693
517,693
516,693
515,693
514,692
513,692
512,692
511,692
510,692
509,692
508,692
507,692
506,692
505,691
504,691
503,691
502,691
501,691
500,691
499,691
498,690
497,690
496,690
495,690
494,690
493,690
492,689
491,689
490,689
489,689
488,689
487,689
486,689
485,688
484,688
483,688
482,688
481,688
480,688
479,687
478,687
477,687
476,687
475,687
474,687
473,687
472,687
471,687
470,687
469,687
468,686
467,686
466,686
465,686
464,686
463,685
462,685
461,685
460,685
459,685
458,685
457,685
456,685
455,685
454,685
453,685
452,685
451,685
450,685
449,685
448,685
447,685
446,685
445,685
444,685
443,685
442,685
441,685
440,685
439,685
438,685
437,685
436,685
435,685
434,685
433,685
432,685
431,685
430,685
429,685
428,685
427,685
426,685
425,685
424,686
423,686
422,686
421,686
420,686
419,686
418,686
417,686
416,686
415,686
414,686
413,686
412,686
411,686
410,687
409,687
408,687
407,688
406,688
405,689
404,689
403,689
402,690
401,690
400,690
399,691
398,691
397,691
396,692
395,692
394,692
393,693
392,693
392,692
393,691
394,691
395,691
396,690
397,690
398,689
399,689
400,688
401,687
402,687
403,686
404,686
405,685
406,684
407,684
408,683
409,682
410,682
411,682
412,682
413,681
414,681
415,681
416,681
417,681
418,681
419,680
420,680
421,680
422,680
423,680
424,680
425,680
426,680
427,680
428,680
429,680
430,679
431,679
432,679
433,679
434,679
435,679
436,678
437,678
438,678
439,678
440,678
441,677
442,677
443,677
444,677
445,677
446,677
447,677
448,677
449,677
450,677
451,677
452,677
453,677
454,677
455,677
456,677
457,677
458,677
459,677
460,677
461,677
462,677
463,677
464,677
465,677
466,677
467,677
468,678
469,678
470,678
471,678
472,678
473,677
474,677
475,677
476,677
477,677
478,676
479,676
480,676
481,676
482,677
483,677
484,677
485,677
486,677
487,678
488,678
489,678
490,678
491,678
492,678
493,678
494,678
495,679
496,679
497,679
498,679
499,679
500,679
501,679
502,679
503,679
504,679
505,679
506,679
507,679
508,679
509,680
510,680
511,680
512,680
513,680
514,680
515,680
516,680
517,680
518,680
519,680
520,681
521,681
522,681
523,681
524,681
525,681
526,681
527,681
528,681
529,681
530,681
531,681
532,681
533,681
534,681
535,681
536,681
537,682
538,682
539,682
540,682
541,682
542,682
543,682
544,682
545,683
546,683
547,683
548,683
549,683
550,683
551,683
552,684
553,684
554,684
555,684
556,684
557,684
558,684
559,684
560,684
561,684
562,684
563,684
564,684
565,684
566,684
567,684
568,684
569,685
570,685
571,685
572,685
573,686
574,686
575,686
576,686
577,686
578,686
579,686
580,686
581,685
582,685
583,685
584,685
585,684
586,684
587,684
588,684
589,684
590,684
591,684
592,685
593,685
594,685
595,685
596,685
597,686
598,686
599,686
600,686
601,686
602,687
603,687
604,687
605,687
606,687
607,688
608,688
609,688
610,688
611,688
612,689
613,689
614,689
615,689
616,689
617,690
618,690
619,690
620,690
621,690
622,690
623,690
624,690
625,690
626,690
627,690
628,690
629,690
630,691
631,691
632,691
633,691
634,691
635,692
636,693
637,693
638,694
639,694
640,695
641,695
642,696
643,696
644,696
645,697
646,697
647,697
648,698
649,698
650,698
651,699
652,699
653,699
654,700
655,700
656,700
657,700
658,701
659,701
660,701
661,701
662,702
663,702
664,702
665,702
666,703
667,703
668,703
669,703
670,703
671,704
672,704
673,704
674,704
675,705
676,705
677,705
678,705
679,705
680,705
681,706
682,706
683,706
684,706
685,706
686,706
687,707
688,707
689,707
690,707
691,707
692,707
693,707
694,707
695,707
696,707
697,707
698,708
699,708
700,708
701,708
702,708
703,709
704,709
705,709
706,710
707,710
708,710
709,711
710,711
711,711
712,712
713,712
714,712
715,713
716,713
717,713
718,714
719,714
720,714
721,714
722,715
723,715
724,715
725,715
726,715
727,715
728,716
729,716
730,716
731,716
732,716
733,716
734,716
735,716
736,715
737,715
738,714
739,714
740,713
741,712
742,711
742,710
743,709
743,708
744,707
744,706
744,705
744,704
745,703
746,703
747,703
748,703
749,702
750,702
751,702
752,703
753,703
754,703
755,703
756,703
757,703
758,703
759,704
760,704
759,705
759,706
758,707
758,708
758,709
758,710
758,711
758,712
759,713
759,714
760,715
760,716
761,717
762,718
763,719
764,719
765,720
766,720
767,721
768,721
769,721
770,721
771,721
772,721
773,721
774,721
775,721
776,721
777,721
778,721
779,721
780,721
781,720
782,720
783,719
784,719
785,718
786,717
787,716
787,715
788,714
788,713
789,712
789,711
789,710
789,709
789,708
788,707
788,706
787,705
787,704
786,703
785,702
786,702
787,701
788,700
789,699
789,698
790,697
790,696
791,695
791,694
791,693
791,692
791,691
791,690
791,689
791,688
791,687
792,686
792,685
793,684
793,683
793,682
793,681
793,680
793,679
792,678
792,677
791,676
791,675
790,674
789,673
788,672
787,671
786,671
785,670
784,670
783,669
782,669
781,668
780,668
779,668
778,667
777,667
776,667
775,666
774,666
773,666
772,666
771,665
770,665
769,665
768,665
767,664
766,664
765,664
764,664
763,663
762,663
761,663
760,663
759,662
758,662
757,662
756,662
755,661
754,661
753,661
752,660
751,660
750,660
749,660
748,659
747,659
746,658
745,658
744,658
743,657
742,657
741,656
740,656
739,656
738,655
737,655
736,654
735,654
734,654
733,653
732,653
731,653
730,652
729,652
728,652
727,651
726,651
725,651
724,651
723,650
722,650
721,650
720,650
719,649
718,649
717,649
716,649
715,648
714,648
713,648
712,648
711,648
710,647
709,647
708,647
707,647
706,647
705,647
704,647
703,647
702,646
701,646
700,646
699,646
698,646
697,646
696,646
695,646
694,646
693,645
692,645
691,645
690,645
689,645
688,645
687,645
686,645
685,645
684,645
683,645
682,646
681,646
680,646
679,645
678,645
677,645
676,645
675,645
674,644
673,643
673,642
672,641
671,640
670,639
669,639
668,638
667,638
666,637
665,637
664,636
663,636
662,636
661,635
660,635
659,635
658,635
657,635
656,634
655,634
654,633
653,633
652,632
651,632
650,631
649,631
648,631
647,631
646,631
645,630
644,630
643,630
642,630
641,630
640,630
639,630
638,630
637,629
636,629
635,628
634,627
633,627
633,626
