1071,859
1071,860
1070,861
1070,862
1069,863
1069,864
1068,865
1067,866
1067,867
1066,868
1065,869
1064,870
1063,871
1063,872
1062,873
1061,874
1061,875
1060,876
1060,877
1059,878
1059,879
1059,880
1058,881
1058,882
1057,883
1057,884
1056,885
1056,886
1056,887
1055,888
1055,889
1054,890
1054,891
1053,892
1053,893
1052,894
1052,895
1052,896
1052,897
1051,898
1051,899
1051,900
1051,901
1051,902
1051,903
1051,904
1051,905
1051,906
1051,907
1051,908
1050,909
1049,910
1049,911
1048,912
1048,913
1047,914
1047,915
1047,916
1047,917
1047,918
1046,919
1046,920
1045,920
1044,921
1043,921
1042,921
1041,921
1040,921
1039,921
1038,921
1037,921
1036,921
1035,920
1034,920
1034,919
1033,918
1032,917
1032,916
1032,915
1031,914
1031,913
1030,912
1030,911
1029,910
1028,909
1028,908
1027,907
1026,906
1025,905
1024,904
1023,903
1022,902
1021,901
1020,901
1019,900
1018,900
1017,899
1016,899
1015,899
1014,898
1013,898
1012,897
1011,897
1010,896
1009,895
1008,895
1007,894
1006,894
1005,893
1004,893
1003,892
1002,892
1001,892
1000,892
999,892
998,893
997,893
996,894
995,894
994,894
993,894
992,894
991,894
990,894
989,894
988,894
987,893
986,893
985,893
984,892
983,892
982,892
981,892
980,892
979,893
978,893
977,893
976,893
975,893
974,892
973,892
972,892
971,892
970,891
969,891
968,891
967,891
966,891
965,891
964,891
963,891
962,892
961,892
960,893
959,893
958,894
957,895
956,896
956,897
955,898
954,899
953,899
952,900
951,901
950,902
949,903
949,904
948,905
948,906
947,907
946,907
945,907
944,908
943,907
942,907
941,907
940,906
939,906
938,905
937,905
936,904
935,904
934,903
933,903
932,903
931,903
930,903
929,903
928,903
927,903
926,903
925,902
924,902
923,901
922,901
921,900
920,899
919,898
918,897
917,896
916,895
915,895
914,894
913,893
912,893
911,892
910,891
909,891
908,890
907,890
906,889
905,889
904,888
903,887
902,887
901,886
900,886
899,885
898,885
897,884
896,884
895,883
894,883
893,882
892,882
891,882
890,881
889,881
888,881
887,880
886,880
885,880
884,879
883,879
882,879
881,878
880,878
879,878
878,877
877,877
876,877
875,877
874,877
873,876
872,876
871,876
870,876
869,876
868,876
867,876
866,876
865,876
864,876
863,876
862,876
861,876
860,876
859,876
858,876
857,876
856,876
855,876
854,876
853,876
852,876
851,876
850,876
849,876
848,876
847,876
846,876
845,876
844,877
843,877
842,877
841,878
840,878
839,878
838,879
837,879
836,879
835,878
834,877
833,876
832,875
831,875
830,874
829,874
828,873
827,873
826,873
825,873
824,872
823,871
822,871
821,870
820,870
819,869
818,869
817,869
816,869
815,869
814,869
813,869
812,870
811,870
810,871
809,871
808,872
807,873
806,874
805,875
804,875
803,874
802,873
801,872
801,871
801,870
801,869
801,868
801,867
802,866
803,865
803,864
804,864
805,863
806,862
807,861
808,861
809,860
810,860
811,859
812,858
813,858
814,857
815,857
816,856
817,855
818,854
819,853
819,852
820,851
820,850
821,849
821,848
822,847
822,846
822,845
823,844
823,843
824,842
825,841
825,840
826,839
826,838
827,837
827,836
827,835
827,834
827,833
827,832
826,831
826,830
825,829
825,828
825,827
825,826
825,825
825,824
826,823
826,822
826,821
827,820
827,819
828,818
828,817
829,816
829,815
830,814
830,813
831,812
831,811
831,810
832,809
832,808
832,807
833,806
833,805
833,804
833,803
834,802
834,801
834,800
834,799
834,798
835,797
835,796
835,795
835,794
836,793
836,792
837,791
837,790
838,789
838,788
838,787
839,786
839,785
840,784
840,783
841,782
841,781
841,780
842,779
842,778
842,777
842,776
843,775
843,774
843,773
843,772
843,771
843,770
843,769
843,768
843,767
843,766
843,765
843,764
843,763
842,762
842,761
842,760
842,759
841,758
841,757
840,756
840,755
839,754
840,753
840,752
840,751
841,750
841,749
842,748
842,747
842,746
842,745
842,744
842,743
843,742
843,741
844,740
845,739
845,738
846,737
847,736
847,735
848,734
848,733
849,732
849,731
850,730
850,729
851,728
851,727
852,726
852,725
853,724
853,723
854,722
854,721
855,720
855,719
856,718
856,717
857,716
857,715
857,714
858,713
858,712
858,711
859,710
859,709
859,708
859,707
859,706
860,705
860,704
860,703
861,702
861,701
861,700
862,699
862,698
862,697
862,696
862,695
863,694
863,693
863,692
864,691
864,690
865,689
865,688
865,687
865,686
866,685
866,684
866,683
866,682
866,681
866,680
867,679
867,678
867,677
867,676
867,675
867,674
867,673
867,672
867,671
867,670
867,669
867,668
866,667
866,666
866,665
866,664
866,663
865,662
865,661
865,660
865,659
865,658
865,657
865,656
864,655
864,654
864,653
864,652
864,651
864,650
865,649
866,648
866,647
867,646
868,645
869,645
870,645
871,645
872,646
873,646
874,646
875,646
876,647
877,647
878,647
879,647
880,648
881,648
882,649
883,649
884,650
885,650
886,650
887,650
888,650
889,650
890,650
891,649
892,649
893,648
894,648
895,648
896,647
897,647
898,647
899,646
900,646
901,646
902,645
903,645
904,645
905,645
906,644
907,644
908,644
909,643
910,643
911,643
912,642
913,642
914,642
915,641
916,641
917,641
918,640
919,640
920,640
921,639
922,639
923,639
924,638
925,638
926,637
927,637
928,637
929,636
930,636
931,635
932,635
933,634
934,633
935,633
936,633
937,632
938,632
939,631
940,631
941,630
942,630
943,629
944,629
945,628
946,628
947,627
948,627
949,626
950,626
951,625
952,625
953,625
954,624
955,624
956,623
957,623
958,622
959,622
960,621
961,621
962,620
963,620
964,619
965,618
966,618
967,617
968,617
969,616
970,616
971,615
972,615
973,614
974,614
975,613
976,612
977,612
978,611
979,611
980,610
981,610
982,609
983,609
984,608
985,607
986,607
987,606
988,605
989,605
990,604
991,603
992,602
993,602
994,601
995,600
996,600
997,599
998,598
999,598
1000,597
1001,596
1002,596
1003,595
1004,594
1005,593
1006,592
1007,591
1008,591
1009,590
1010,589
1011,588
1012,587
1013,586
1014,585
1015,584
1016,583
1017,582
1018,581
1019,580
1020,579
1021,578
1022,577
1023,577
1024,576
1025,576
1026,575
1027,575
1028,575
1029,575
1030,575
1031,575
1032,574
1033,574
1034,573
1035,573
1036,572
1037,571
1038,570
1038,569
1039,568
1040,567
1041,566
1042,565
1043,564
1044,564
1045,564
1046,563
1047,563
1048,563
1049,563
1050,563
1051,563
1052,563
1053,563
1054,563
1055,563
1056,563
1057,563
1058,563
1059,563
1060,563
