927,994
926,994
925,993
924,992
923,991
922,990
922,989
921,988
920,987
919,986
918,985
917,984
916,983
915,982
914,981
913,980
912,979
911,978
910,977
909,977
908,976
907,976
907,975
906,974
905,973
904,972
903,971
902,970
901,970
900,969
899,969
898,968
897,968
896,968
895,968
894,968
893,967
892,967
891,966
890,965
889,965
888,964
887,964
886,963
885,963
884,963
883,962
882,962
881,962
880,962
879,962
878,962
877,962
876,962
875,962
874,962
873,962
872,962
871,962
870,962
869,962
868,962
867,961
866,961
865,960
864,959
863,958
862,957
862,956
861,955
860,954
859,953
858,953
857,952
856,952
855,951
854,951
853,951
852,951
851,951
850,951
849,951
848,951
847,952
846,952
845,953
844,953
843,954
842,954
841,954
840,955
839,955
838,955
837,955
836,955
835,955
834,956
833,956
832,956
831,956
830,957
829,957
828,957
827,957
826,957
825,956
824,956
823,956
822,955
821,955
820,954
819,953
818,952
817,951
816,950
816,949
815,948
814,947
813,946
812,945
811,945
810,944
809,944
808,943
807,943
806,942
805,942
804,941
803,941
802,940
801,940
800,940
799,940
798,940
797,941
796,941
795,941
794,941
793,941
792,941
791,942
790,942
789,942
788,943
787,943
786,944
785,944
784,945
783,945
782,946
781,946
780,946
779,946
778,946
777,946
776,946
775,946
774,946
773,946
772,945
771,944
770,944
769,943
769,942
768,941
767,940
766,939
765,939
764,938
763,938
762,937
761,937
760,937
759,937
758,937
757,937
756,937
755,938
754,938
753,938
752,939
751,939
750,940
749,940
748,941
747,942
746,942
745,943
744,943
743,943
742,943
741,944
740,944
739,944
738,944
737,943
736,943
735,942
734,942
733,942
732,942
731,942
730,942
729,942
728,943
727,943
726,943
725,943
724,943
723,942
722,942
721,942
720,941
720,940
720,939
721,938
722,937
723,936
724,935
725,935
726,934
727,934
728,933
729,933
730,932
731,932
732,931
733,930
734,929
735,928
736,927
736,926
737,925
737,924
738,923
738,922
739,921
739,920
740,919
740,918
740,917
741,916
741,915
742,914
743,913
743,912
744,911
745,910
746,909
746,908
747,907
747,906
748,905
748,904
748,903
748,902
748,901
748,900
748,899
747,898
748,898
749,897
750,896
751,895
752,894
752,893
753,892
753,891
754,890
754,889
755,888
755,887
755,886
755,885
755,884
754,883
754,882
753,881
753,880
752,879
751,878
750,877
749,877
748,876
747,876
746,875
745,875
744,874
743,874
742,873
741,873
740,872
739,871
740,870
741,869
742,869
743,868
744,868
745,867
746,867
747,866
748,865
749,864
749,863
750,862
750,861
751,860
751,859
751,858
751,857
751,856
751,855
751,854
751,853
751,852
751,851
752,850
753,849
754,848
755,848
756,847
757,847
758,846
759,845
760,845
761,844
762,843
763,842
764,841
765,840
766,839
767,838
768,837
769,836
769,835
770,834
771,833
771,832
772,831
773,830
774,829
775,828
776,828
777,827
778,827
779,826
780,825
781,825
782,824
783,823
784,822
784,821
785,820
786,819
787,818
788,817
788,816
789,815
789,814
790,813
790,812
791,811
791,810
792,809
793,808
794,807
794,806
795,805
796,804
797,803
798,802
798,801
799,800
799,799
800,798
800,797
801,796
801,795
802,794
802,793
802,792
803,791
803,790
804,789
804,788
804,787
804,786
804,785
804,784
804,783
804,782
804,781
804,780
805,779
805,778
805,777
805,776
805,775
806,774
806,773
806,772
806,771
806,770
806,769
806,768
806,767
806,766
806,765
806,764
806,763
806,762
806,761
806,760
806,759
806,758
806,757
806,756
806,755
806,754
806,753
805,752
805,751
805,750
805,749
805,748
805,747
805,746
805,745
805,744
805,743
804,742
804,741
804,740
804,739
804,738
804,737
804,736
803,735
803,734
802,733
802,732
801,731
800,730
799,729
798,728
797,727
796,726
795,726
794,725
793,724
793,723
792,722
791,721
790,720
789,719
788,718
788,717
788,716
788,715
788,714
788,713
787,712
787,711
786,710
786,709
785,708
785,707
784,706
783,705
783,704
782,703
782,702
781,701
781,700
781,699
781,698
782,697
782,696
782,695
782,694
782,693
782,692
782,691
782,690
782,689
782,688
781,687
781,686
780,685
780,684
779,683
779,682
778,681
778,680
777,679
777,678
776,677
775,676
774,675
773,675
772,674
771,673
771,672
770,671
770,670
769,669
768,668
767,667
766,667
765,666
764,666
763,665
762,665
761,664
760,664
759,663
758,662
757,661
757,660
757,659
756,658
756,657
756,656
757,655
757,654
757,653
758,652
758,651
759,650
760,650
761,650
762,650
763,650
764,650
765,651
766,651
767,651
768,651
769,652
770,652
771,652
772,652
773,653
774,653
775,654
776,654
777,655
778,655
779,656
780,656
781,656
782,657
783,657
784,657
785,657
786,657
787,657
788,657
789,657
790,657
791,657
792,657
793,657
794,657
795,657
796,657
797,657
798,657
799,656
800,656
801,656
802,656
803,656
804,656
805,656
806,656
807,655
808,655
809,654
810,654
811,653
812,652
813,651
814,650
815,649
816,648
817,648
818,647
819,647
820,646
821,645
822,644
823,643
824,642
825,642
826,641
827,640
828,639
828,638
829,637
830,636
831,636
832,635
833,634
834,633
835,633
836,632
837,631
838,630
839,629
840,628
841,627
842,626
843,625
844,625
845,624
846,623
847,622
848,621
848,620
849,619
849,618
850,617
850,616
850,615
851,614
851,613
852,612
853,611
854,611
855,611
856,611
857,611
858,610
859,610
860,610
861,610
862,610
863,610
864,610
865,610
866,610
867,609
868,609
869,609
870,608
871,608
872,608
873,608
874,608
875,608
876,607
877,607
878,606
879,606
880,605
881,604
882,603
883,602
884,601
885,601
886,600
887,600
888,599
889,598
890,597
891,596
892,595
892,594
893,593
894,592
895,592
896,591
897,591
898,590
899,589
900,589
901,588
902,587
903,586
904,585
904,584
905,583
905,582
906,581
906,580
907,579
907,578
907,577
908,576
908,575
908,574
908,573
909,572
910,571
910,570
911,569
912,568
912,567
913,566
913,565
914,564
914,563
915,562
916,561
916,560
917,559
917,558
918,557
918,556
918,555
918,554
918,553
918,552
918,551
918,550
918,549
918,548
918,547
919,546
919,545
920,544
921,544
922,543
923,543
924,544
925,544
925,545
926,546
927,547
928,548
929,549
930,549
931,550
932,550
933,551
934,551
935,552
936,552
937,553
938,553
939,553
940,553
941,553
942,553
943,553
944,553
945,552
946,552
947,551
948,551
949,550
950,549
951,548
951,547
952,546
952,545
953,544
954,544
955,543
956,543
