1228,972
1229,971
1229,970
1230,969
1230,968
1231,967
1232,966
1233,966
1234,966
1235,966
1236,966
1237,967
1238,968
1238,969
1239,970
1239,971
1240,972
1241,973
1242,974
1243,974
1244,975
1245,975
1246,976
1247,976
1248,976
1249,976
1250,976
1251,976
1252,975
1253,975
1254,974
1255,974
1256,973
1257,973
1258,973
1259,972
1260,972
1261,972
1262,973
1263,973
1264,974
1264,975
1265,976
1265,977
1265,978
1265,979
1265,980
1264,981
1263,981
1262,981
1261,981
1260,982
1259,982
1258,982
1257,982
1256,983
1255,983
1254,983
1253,984
1252,984
1251,985
1250,985
1249,986
1248,986
1247,987
1246,988
1245,989
1245,990
1244,991
1244,992
1243,993
1243,994
1243,995
1243,996
1243,997
1244,998
1243,999
1243,1000
1243,1001
1242,1002
1242,1003
1241,1004
1241,1005
1241,1006
1241,1007
1241,1008
1242,1009
1242,1010
1243,1011
1243,1012
1244,1013
1245,1014
1246,1015
1247,1016
1247,1017
1248,1018
1248,1019
1248,1020
1247,1021
1247,1022
1246,1023
1245,1023
1244,1023
1243,1024
1242,1024
1241,1024
1240,1024
1239,1024
1238,1024
1237,1023
1236,1023
1235,1022
1234,1022
1233,1021
1232,1021
1231,1021
1230,1021
1229,1021
1228,1022
1227,1022
1226,1023
1225,1023
1224,1023
1223,1022
1222,1022
1221,1021
1220,1021
1219,1020
1218,1019
1217,1018
1216,1017
1215,1016
1214,1016
1213,1015
1212,1015
1211,1014
1210,1014
1209,1013
1208,1013
1207,1012
1206,1012
1206,1011
1205,1010
1204,1009
1203,1008
1202,1007
1201,1006
1200,1005
1199,1004
1198,1003
1197,1003
1196,1002
1195,1001
1194,1001
1193,1000
1192,1000
1191,999
1190,999
1189,998
1188,998
1187,997
1186,997
1185,996
1184,995
1183,995
1182,994
1181,994
1180,993
1179,993
1178,992
1177,992
1176,991
1175,990
1174,990
1173,989
1172,989
1171,988
1170,988
1169,988
1168,987
1167,987
1166,986
1165,986
1164,985
1163,985
1162,984
1161,984
1160,983
1159,983
1158,982
1157,982
1156,982
1155,982
1154,982
1153,982
1152,982
1151,982
1150,982
1149,982
1148,982
1147,982
1146,982
1145,982
1144,982
1143,982
1142,982
1141,982
1140,982
1139,983
1138,983
1137,984
1136,984
1135,985
1134,985
1133,986
1132,986
1131,987
1130,987
1129,987
1128,988
1127,988
1126,989
1125,989
1124,989
1123,990
1122,990
1121,990
1120,991
1119,991
1118,992
1117,992
1116,993
1115,993
1114,994
1113,995
1112,995
1111,996
1110,996
1109,997
1108,997
1107,998
1106,998
1105,999
1104,999
1103,1000
1102,1001
1101,1001
1100,1002
1099,1002
1098,1003
1097,1004
1096,1004
1095,1005
1094,1006
1093,1007
1092,1007
1091,1008
1090,1009
1089,1009
1088,1010
1087,1011
1086,1012
1085,1012
1084,1013
1083,1014
1082,1015
1081,1016
1080,1017
1079,1017
1078,1018
1077,1019
1076,1020
1075,1020
1074,1021
1073,1022
1072,1023
1071,1024
1070,1025
1069,1025
1068,1026
1067,1027
1066,1028
1065,1029
1064,1030
1063,1031
1062,1032
1061,1033
1060,1034
1059,1035
1058,1036
1057,1037
1056,1038
1055,1039
1054,1040
1053,1041
1052,1042
1051,1043
1050,1044
1049,1045
1048,1046
1047,1047
1047,1048
1046,1049
1045,1050
1044,1051
1043,1052
1042,1053
1041,1054
1041,1055
1040,1056
1039,1057
1038,1058
1037,1059
1037,1060
1036,1061
1035,1062
1034,1063
1033,1064
1033,1065
1032,1066
1031,1067
1031,1068
1030,1069
1029,1070
1028,1071
1028,1072
1027,1073
1026,1074
1026,1075
1025,1076
1025,1077
1024,1078
1023,1079
1023,1080
1022,1081
1021,1082
1020,1083
1020,1084
1019,1085
1019,1086
1018,1087
1018,1088
1018,1089
1017,1090
1017,1091
1017,1092
1017,1093
1017,1094
1017,1095
1017,1096
1017,1097
1017,1098
1018,1099
1018,1100
1018,1101
1019,1102
1019,1103
1019,1104
1019,1105
1019,1106
1019,1107
1019,1108
1019,1109
1020,1110
1019,1111
1018,1111
1017,1111
1016,1111
1015,1110
1014,1110
1013,1109
1012,1108
1011,1107
1010,1106
1010,1105
1010,1104
1009,1103
1009,1102
1009,1101
1009,1100
1009,1099
1009,1098
1009,1097
1009,1096
1008,1095
1008,1094
1007,1093
1007,1092
1006,1091
1005,1090
1004,1089
1003,1089
1002,1088
1001,1088
1000,1087
999,1087
998,1087
997,1087
997,1086
997,1085
997,1084
997,1083
996,1082
996,1081
996,1080
996,1079
996,1078
996,1077
996,1076
997,1075
997,1074
997,1073
997,1072
997,1071
997,1070
997,1069
997,1068
996,1067
996,1066
996,1065
996,1064
996,1063
996,1062
996,1061
996,1060
996,1059
996,1058
996,1057
996,1056
996,1055
996,1054
996,1053
996,1052
996,1051
996,1050
995,1049
995,1048
995,1047
995,1046
995,1045
995,1044
995,1043
995,1042
995,1041
994,1040
994,1039
993,1038
993,1037
992,1036
991,1035
990,1034
989,1034
988,1033
987,1033
986,1032
985,1032
984,1032
983,1032
982,1032
981,1033
980,1033
979,1034
978,1034
977,1034
976,1034
975,1034
974,1034
973,1034
972,1034
971,1034
970,1035
969,1035
968,1036
967,1036
966,1037
965,1038
964,1039
963,1040
962,1040
961,1040
960,1039
959,1039
958,1038
957,1038
956,1038
955,1038
954,1038
953,1039
952,1039
951,1040
950,1040
949,1041
948,1042
947,1043
946,1044
945,1044
944,1045
943,1045
942,1045
941,1046
940,1046
939,1046
938,1047
937,1047
936,1047
935,1048
934,1048
933,1049
932,1049
931,1050
930,1051
929,1052
928,1053
927,1053
926,1054
925,1055
924,1055
923,1056
922,1056
921,1057
920,1057
919,1058
918,1058
917,1059
916,1059
915,1060
914,1061
913,1061
912,1062
911,1063
910,1064
910,1065
909,1066
909,1067
908,1068
907,1069
906,1070
905,1071
904,1072
903,1072
902,1073
901,1072
900,1072
899,1071
898,1071
897,1071
896,1071
895,1071
894,1071
893,1072
892,1072
891,1073
890,1073
889,1074
888,1075
887,1075
886,1076
885,1076
884,1077
883,1078
882,1079
881,1080
881,1081
880,1082
879,1083
878,1084
877,1085
876,1086
875,1087
874,1088
873,1089
872,1090
871,1091
870,1092
869,1093
868,1094
867,1095
866,1096
865,1097
864,1098
864,1099
863,1100
862,1101
861,1102
860,1103
859,1104
858,1105
857,1106
856,1107
855,1108
855,1109
854,1110
853,1111
852,1112
851,1113
850,1113
849,1114
848,1115
847,1115
846,1116
845,1117
844,1118
843,1119
842,1120
842,1121
841,1122
841,1123
840,1124
840,1125
840,1126
840,1127
839,1128
839,1129
839,1130
838,1131
838,1132
837,1133
836,1133
835,1134
834,1134
833,1135
832,1136
831,1137
830,1138
829,1139
828,1140
828,1141
827,1142
826,1143
826,1144
825,1145
824,1146
824,1147
823,1148
822,1149
821,1149
820,1150
819,1150
818,1149
817,1149
817,1148
816,1147
816,1146
816,1145
816,1144
816,1143
816,1142
816,1141
817,1140
818,1140
819,1139
820,1138
821,1137
822,1136
823,1135
823,1134
824,1133
825,1132
826,1131
827,1130
828,1129
829,1128
830,1128
831,1127
832,1127
833,1126
834,1125
835,1124
836,1123
837,1122
838,1122
839,1121
840,1121
841,1120
842,1119
843,1118
844,1117
845,1116
845,1115
846,1114
846,1113
847,1112
847,1111
848,1110
849,1109
849,1108
850,1107
851,1106
852,1105
853,1104
854,1103
855,1102
856,1101
857,1100
857,1099
858,1098
858,1097
859,1096
859,1095
860,1094
860,1093
861,1092
861,1091
861,1090
861,1089
862,1088
862,1087
863,1086
864,1085
865,1084
866,1084
867,1083
868,1082
869,1081
870,1080
871,1079
872,1078
873,1077
874,1076
875,1075
875,1074
876,1073
877,1072
878,1071
879,1070
879,1069
880,1068
881,1067
881,1066
882,1065
883,1064
883,1063
884,1062
885,1061
885,1060
886,1059
887,1058
888,1057
889,1056
889,1055
890,1054
890,1053
891,1052
891,1051
892,1050
892,1049
893,1048
894,1047
894,1046
895,1045
895,1044
896,1043
896,1042
897,1041
897,1040
898,1039
898,1038
899,1037
899,1036
899,1035
900,1034
900,1033
900,1032
900,1031
900,1030
900,1029
900,1028
900,1027
900,1026
900,1025
900,1024
900,1023
900,1022
899,1021
899,1020
898,1019
898,1018
897,1017
896,1016
895,1015
894,1015
893,1014
892,1014
891,1013
890,1013
889,1013
888,1013
887,1013
886,1013
885,1014
884,1014
883,1015
882,1015
881,1014
881,1013
881,1012
880,1011
880,1010
880,1009
880,1008
880,1007
880,1006
880,1005
879,1004
879,1003
878,1002
878,1001
877,1000
876,999
875,998
875,997
874,996
874,995
873,994
872,993
871,992
870,992
869,991
868,991
867,990
866,990
865,990
864,990
863,990
862,990
862,989
861,988
861,987
860,986
859,985
858,984
857,983
856,983
855,982
854,982
853,981
852,981
851,981
850,981
849,981
848,981
847,982
846,982
845,983
844,983
843,984
842,984
841,984
840,985
839,985
838,985
837,986
836,986
835,986
834,987
833,987
832,988
831,988
830,989
829,989
828,990
827,990
826,991
825,992
824,993
823,993
822,994
821,994
820,995
819,996
818,997
817,997
816,998
815,999
814,999
813,999
812,1000
811,1000
810,1001
809,1001
808,1002
807,1002
806,1003
805,1004
804,1004
803,1005
802,1005
801,1006
800,1006
799,1007
798,1007
797,1008
796,1009
795,1010
795,1011
794,1012
794,1013
793,1014
793,1015
793,1016
793,1017
792,1018
791,1019
790,1019
789,1019
789,1018
788,1017
787,1016
786,1015
785,1015
784,1014
783,1014
782,1013
781,1013
780,1013
779,1013
778,1013
777,1013
776,1014
775,1014
774,1015
773,1015
772,1016
771,1017
770,1018
770,1019
769,1020
768,1021
767,1022
767,1023
766,1024
765,1025
765,1026
764,1027
763,1028
763,1029
762,1030
762,1031
761,1032
761,1033
760,1034
760,1035
759,1036
759,1037
758,1038
758,1039
757,1040
756,1041
756,1042
755,1043
754,1044
753,1045
753,1046
752,1047
751,1048
750,1048
749,1049
748,1050
747,1051
746,1052
745,1053
744,1054
744,1055
743,1056
742,1057
741,1058
740,1058
739,1059
738,1059
737,1060
736,1060
735,1061
734,1061
733,1062
732,1063
731,1064
731,1065
730,1066
729,1066
728,1067
727,1068
726,1069
726,1070
725,1071
725,1072
724,1073
724,1074
723,1075
723,1076
723,1077
722,1078
722,1079
722,1080
722,1081
722,1082
721,1083
721,1084
720,1084
719,1084
718,1084
717,1084
716,1084
715,1084
714,1085
713,1085
712,1086
711,1086
710,1087
709,1088
708,1089
707,1090
707,1091
706,1092
706,1093
705,1094
705,1095
704,1095
703,1096
702,1096
701,1097
700,1098
699,1098
698,1099
697,1100
696,1101
695,1102
694,1103
694,1104
693,1105
692,1106
691,1107
690,1108
689,1108
688,1109
687,1110
686,1110
685,1111
684,1112
683,1113
682,1113
681,1114
680,1114
679,1114
678,1113
677,1112
678,1111
679,1110
680,1109
681,1108
681,1107
682,1106
682,1105
683,1104
683,1103
683,1102
683,1101
684,1100
684,1099
685,1098
686,1097
687,1096
688,1095
688,1094
689,1093
689,1092
690,1091
690,1090
691,1089
691,1088
691,1087
692,1086
693,1085
694,1085
695,1084
696,1083
697,1082
698,1082
699,1081
700,1080
701,1079
702,1078
703,1077
704,1076
705,1075
706,1074
707,1073
708,1072
708,1071
709,1070
710,1069
711,1068
712,1067
713,1066
713,1065
714,1064
714,1063
715,1062
715,1061
715,1060
716,1059
717,1058
718,1057
719,1056
719,1055
720,1054
721,1053
722,1052
722,1051
723,1050
723,1049
724,1048
724,1047
725,1046
725,1045
725,1044
725,1043
725,1042
725,1041
726,1040
727,1039
728,1038
729,1037
730,1036
731,1035
731,1034
732,1033
732,1032
733,1031
733,1030
733,1029
733,1028
733,1027
733,1026
732,1025
732,1024
732,1023
733,1022
733,1021
734,1020
735,1019
735,1018
736,1017
737,1016
737,1015
738,1014
739,1013
739,1012
740,1011
741,1010
742,1009
743,1008
744,1007
745,1006
745,1005
746,1004
747,1003
748,1002
749,1001
750,1000
751,999
751,998
752,997
752,996
753,995
753,994
754,993
754,992
754,991
754,990
754,989
754,988
753,987
753,986
753,985
754,984
754,983
755,982
756,981
756,980
757,979
757,978
758,977
759,976
759,975
760,974
761,973
761,972
762,971
762,970
763,969
764,968
764,967
765,966
765,965
766,964
766,963
766,962
766,961
766,960
765,959
765,958
764,957
764,956
763,955
762,954
761,953
760,953
759,952
758,952
757,951
756,951
756,950
756,949
756,948
756,947
756,946
757,945
757,944
758,943
758,942
758,941
758,940
758,939
758,938
758,937
758,936
758,935
758,934
758,933
758,932
759,931
759,930
759,929
759,928
759,927
759,926
758,925
758,924
759,923
759,922
759,921
759,920
759,919
759,918
760,917
760,916
760,915
760,914
760,913
760,912
760,911
761,910
761,909
761,908
761,907
762,906
762,905
762,904
763,903
763,902
763,901
763,900
764,899
764,898
764,897
764,896
764,895
765,894
765,893
765,892
765,891
765,890
766,889
766,888
766,887
766,886
766,885
766,884
766,883
766,882
766,881
766,880
767,879
767,878
767,877
767,876
767,875
767,874
767,873
767,872
767,871
767,870
767,869
766,868
766,867
766,866
766,865
766,864
766,863
766,862
766,861
766,860
766,859
766,858
766,857
766,856
766,855
766,854
766,853
766,852
766,851
766,850
766,849
766,848
766,847
765,846
765,845
765,844
765,843
765,842
765,841
765,840
765,839
765,838
764,837
764,836
764,835
764,834
764,833
764,832
764,831
764,830
764,829
764,828
764,827
764,826
764,825
763,824
763,823
763,822
763,821
762,820
762,819
761,818
761,817
760,816
759,815
758,814
757,814
756,813
755,813
754,812
753,811
753,810
752,809
752,808
751,807
751,806
751,805
752,804
752,803
752,802
753,801
753,800
753,799
753,798
753,797
753,796
753,795
753,794
753,793
753,792
753,791
753,790
753,789
753,788
753,787
753,786
753,785
753,784
753,783
753,782
752,781
752,780
752,779
751,778
751,777
751,776
751,775
751,774
751,773
751,772
751,771
751,770
751,769
751,768
751,767
751,766
751,765
751,764
751,763
751,762
751,761
750,760
750,759
750,758
750,757
750,756
750,755
750,754
749,753
749,752
749,751
749,750
748,749
748,748
748,747
747,746
747,745
747,744
747,743
746,742
746,741
746,740
746,739
746,738
746,737
746,736
746,735
745,734
745,733
745,732
745,731
744,730
744,729
743,728
743,727
742,726
741,725
740,724
739,724
738,723
737,723
736,722
735,722
734,722
733,722
732,722
731,723
730,723
729,724
728,724
727,725
726,726
725,727
724,728
724,729
723,730
722,730
721,730
720,729
719,728
718,727
718,726
718,725
718,724
718,723
718,722
718,721
718,720
718,719
718,718
717,717
717,716
717,715
716,714
716,713
715,712
715,711
715,710
714,709
714,708
713,707
713,706
713,705
712,704
712,703
712,702
712,701
711,700
711,699
711,698
710,697
710,696
710,695
709,694
709,693
709,692
709,691
708,690
708,689
708,688
708,687
708,686
708,685
708,684
708,683
707,682
707,681
707,680
707,679
707,678
706,677
706,676
706,675
706,674
706,673
705,672
705,671
705,670
704,669
704,668
704,667
703,666
703,665
703,664
702,663
702,662
702,661
701,660
701,659
701,658
700,657
700,656
700,655
700,654
699,653
699,652
699,651
698,650
698,649
698,648
697,647
697,646
697,645
697,644
696,643
696,642
695,641
695,640
695,639
694,638
694,637
694,636
693,635
693,634
692,633
692,632
692,631
691,630
691,629
691,628
690,627
690,626
689,625
689,624
689,623
688,622
688,621
688,620
687,619
687,618
687,617
686,616
686,615
685,614
685,613
685,612
684,611
684,610
684,609
683,608
683,607
682,606
682,605
682,604
681,603
681,602
680,601
680,600
679,599
679,598
679,597
678,596
678,595
677,594
677,593
676,592
676,591
675,590
675,589
674,588
674,587
673,586
673,585
672,584
672,583
671,582
671,581
671,580
670,579
670,578
669,577
669,576
668,575
668,574
667,573
667,572
667,571
666,570
666,569
665,568
665,567
665,566
664,565
664,564
664,563
663,562
663,561
662,560
662,559
662,558
661,557
661,556
661,555
660,554
660,553
659,552
659,551
658,550
658,549
657,548
657,547
657,546
656,545
656,544
656,543
655,542
655,541
654,540
654,539
653,538
653,537
652,536
651,535
651,534
651,533
652,532
653,533
654,534
655,535
656,536
656,537
657,538
658,539
658,540
659,541
660,542
661,543
661,544
662,545
663,546
663,547
664,548
664,549
664,550
665,551
665,552
666,553
666,554
667,555
668,556
668,557
669,558
669,559
670,560
671,561
672,562
673,562
674,563
675,563
676,564
677,565
678,566
678,567
679,568
679,569
679,570
680,571
680,572
681,573
681,574
682,575
682,576
683,577
683,578
684,579
684,580
685,581
686,582
686,583
687,584
688,585
688,586
689,587
690,588
691,589
691,590
692,591
693,592
693,593
694,594
695,595
695,596
696,597
696,598
697,599
698,600
698,601
699,602
700,603
700,604
701,605
702,606
702,607
703,608
704,609
705,610
705,611
706,612
707,613
708,614
709,615
709,616
710,617
711,618
712,619
713,619
714,620
715,620
716,621
717,621
718,621
719,621
720,621
721,620
722,620
723,619
724,619
725,618
726,617
727,616
727,615
728,614
728,613
729,612
729,611
729,610
729,609
729,608
729,607
729,606
729,605
729,604
729,603
729,602
729,601
729,600
729,599
729,598
729,597
729,596
729,595
729,594
729,593
729,592
729,591
730,590
730,589
730,588
731,587
731,586
732,585
732,584
733,583
733,582
733,581
733,580
733,579
732,578
732,577
731,576
731,575
731,574
731,573
730,572
730,571
730,570
730,569
731,568
731,567
731,566
731,565
731,564
732,563
732,562
732,561
732,560
732,559
732,558
732,557
732,556
