1213,888
1213,889
1212,890
1212,891
1212,892
1211,893
1211,894
1211,895
1210,896
1210,897
1209,898
1209,899
1208,900
1207,901
1207,902
1206,903
1205,904
1205,905
1204,906
1203,907
1202,907
1201,908
1200,909
1199,910
1199,911
1198,912
1197,913
1196,914
1195,915
1194,915
1193,916
1192,917
1191,918
1190,918
1189,919
1188,919
1187,919
1186,919
1185,920
1184,920
1183,920
1182,921
1181,921
1180,922
1179,922
1178,922
1177,922
1176,922
1175,921
1175,920
1176,919
1176,918
1177,917
1177,916
1178,915
1178,914
1178,913
1178,912
1178,911
1177,910
1177,909
1176,908
1176,907
1175,906
1174,905
1173,904
1172,904
1171,903
1170,903
1169,902
1168,902
1167,902
1166,902
1165,902
1164,901
1163,901
1162,900
1161,900
1160,899
1159,899
1158,899
1157,898
1156,898
1155,898
1154,898
1153,898
1152,898
1151,898
1150,899
1149,899
1148,899
1147,899
1146,899
1145,899
1144,899
1143,899
1142,899
1141,899
1140,899
1139,899
1138,899
1137,899
1136,899
1135,899
1134,899
1133,899
1132,899
1131,899
1130,900
1129,900
1128,900
1127,900
1126,900
1125,900
1124,900
1123,901
1122,901
1121,901
1120,901
1119,901
1118,902
1117,902
1116,902
1115,902
1114,902
1113,903
1112,903
1111,903
1110,903
1109,904
1108,904
1107,904
1106,905
1105,905
1104,905
1103,905
1102,906
1101,906
1100,906
1099,907
1098,907
1097,907
1096,908
1095,908
1094,908
1093,908
1092,909
1091,909
1090,909
1089,909
1088,909
1087,910
1086,910
1085,910
1084,910
1083,911
1082,911
1081,911
1080,911
1079,911
1078,911
1077,911
1076,912
1075,912
1074,912
1073,912
1072,913
1071,913
1070,913
1069,914
1068,914
1067,914
1066,915
1065,915
1064,916
1063,916
1062,917
1061,917
1060,918
1059,918
1058,919
1057,919
1056,920
1055,920
1054,921
1053,921
1052,922
1051,922
1050,923
1049,923
1048,924
1047,925
1046,925
1045,926
1044,926
1043,927
1042,928
1041,928
1040,929
1039,930
1038,931
1037,931
1036,932
1035,933
1034,933
1033,934
1032,935
1031,935
1030,936
1029,937
1028,937
1027,938
1026,938
1025,939
1024,940
1023,940
1022,941
1021,942
1020,942
1019,943
1018,943
1017,944
1016,945
1015,945
1014,946
1013,947
1012,947
1011,948
1010,949
1009,949
1008,950
1007,951
1006,952
1005,952
1004,953
1003,954
1002,955
1001,955
1000,956
999,957
998,958
997,958
996,959
995,960
994,961
993,962
992,962
991,963
990,964
989,965
988,966
987,966
986,967
985,968
984,969
983,970
982,971
981,972
980,972
979,973
978,974
977,975
976,976
975,977
974,978
973,979
972,980
971,981
970,981
969,982
968,983
967,984
967,985
966,986
965,987
964,988
963,989
962,990
961,990
960,991
959,992
958,993
957,994
956,995
955,996
954,997
953,998
952,999
951,1000
950,1001
949,1002
948,1003
948,1004
947,1005
946,1006
946,1007
945,1008
945,1009
944,1010
943,1011
942,1012
941,1012
940,1013
939,1014
938,1015
938,1016
937,1017
936,1018
936,1019
935,1020
935,1021
934,1022
934,1023
933,1024
933,1025
932,1026
932,1027
931,1028
931,1029
931,1030
931,1031
930,1032
929,1033
928,1034
927,1035
926,1036
926,1037
925,1038
925,1039
924,1040
924,1041
923,1042
923,1043
923,1044
922,1045
922,1046
921,1046
920,1047
919,1048
918,1049
917,1050
917,1051
916,1052
916,1053
915,1054
915,1055
914,1056
914,1057
913,1058
913,1059
913,1060
912,1061
912,1062
911,1063
911,1064
911,1065
910,1066
910,1067
910,1068
909,1069
909,1070
908,1071
908,1072
907,1073
907,1074
906,1075
906,1076
906,1077
905,1078
905,1079
905,1080
905,1081
904,1082
904,1083
904,1084
904,1085
903,1086
903,1087
902,1088
902,1089
901,1090
900,1091
900,1092
899,1093
899,1094
898,1095
898,1096
898,1097
898,1098
897,1099
897,1100
897,1101
897,1102
897,1103
897,1104
897,1105
896,1106
896,1107
896,1108
896,1109
895,1110
895,1111
895,1112
894,1113
894,1114
894,1115
894,1116
893,1115
892,1114
892,1113
892,1112
892,1111
892,1110
891,1109
891,1108
891,1107
891,1106
891,1105
892,1104
892,1103
892,1102
892,1101
892,1100
892,1099
893,1098
893,1097
893,1096
894,1095
894,1094
894,1093
894,1092
894,1091
894,1090
895,1089
895,1088
895,1087
895,1086
896,1085
896,1084
897,1083
897,1082
897,1081
898,1080
898,1079
898,1078
898,1077
899,1076
899,1075
899,1074
899,1073
900,1072
900,1071
900,1070
901,1069
901,1068
901,1067
901,1066
901,1065
901,1064
902,1063
902,1062
903,1061
903,1060
904,1059
904,1058
904,1057
904,1056
904,1055
904,1054
903,1053
903,1052
903,1051
903,1050
903,1049
903,1048
903,1047
902,1046
902,1045
901,1044
901,1043
900,1042
899,1041
899,1040
898,1039
898,1038
898,1037
898,1036
898,1035
898,1034
898,1033
898,1032
898,1031
898,1030
898,1029
898,1028
898,1027
898,1026
898,1025
899,1024
899,1023
899,1022
899,1021
899,1020
899,1019
899,1018
899,1017
899,1016
900,1015
901,1014
901,1013
902,1012
902,1011
903,1010
903,1009
903,1008
903,1007
903,1006
902,1005
902,1004
901,1003
901,1002
900,1001
899,1000
899,999
899,998
899,997
899,996
899,995
900,994
901,993
902,992
903,991
904,990
905,990
906,989
907,988
908,987
909,986
909,985
910,984
910,983
911,982
911,981
911,980
911,979
911,978
912,977
912,976
912,975
913,974
913,973
914,972
914,971
915,970
915,969
916,968
917,967
917,966
918,965
918,964
919,963
919,962
920,961
920,960
921,959
921,958
922,957
922,956
923,955
923,954
923,953
924,952
924,951
924,950
925,949
925,948
925,947
926,946
926,945
927,944
927,943
927,942
928,941
928,940
928,939
928,938
929,937
929,936
929,935
929,934
929,933
929,932
929,931
929,930
928,929
928,928
928,927
928,926
928,925
928,924
928,923
928,922
928,921
927,920
927,919
926,918
926,917
925,916
924,915
923,914
922,914
921,913
920,913
919,912
918,911
918,910
918,909
918,908
917,907
917,906
917,905
917,904
917,903
918,902
918,901
918,900
918,899
918,898
918,897
918,896
918,895
918,894
918,893
917,892
917,891
917,890
917,889
917,888
917,887
917,886
917,885
917,884
916,883
916,882
916,881
916,880
916,879
916,878
915,877
915,876
915,875
915,874
914,873
914,872
914,871
913,870
913,869
913,868
912,867
912,866
912,865
912,864
911,863
911,862
910,861
910,860
909,859
908,858
907,857
906,856
905,855
904,854
903,853
903,852
902,851
901,850
900,849
899,848
898,847
897,846
897,845
896,844
896,843
895,842
895,841
894,840
893,839
892,838
891,837
890,837
889,836
888,836
887,835
886,835
885,835
884,835
883,835
882,835
881,835
880,836
879,836
878,837
877,837
876,838
875,839
874,840
874,841
873,842
873,843
872,844
872,845
872,846
872,847
871,848
871,849
870,850
869,851
868,851
867,851
866,851
865,851
864,851
863,851
862,851
861,851
860,850
859,849
859,848
859,847
859,846
859,845
859,844
859,843
859,842
859,841
858,840
858,839
857,838
857,837
856,836
855,835
854,834
853,833
852,833
851,832
851,831
851,830
851,829
851,828
851,827
851,826
850,825
850,824
849,823
849,822
848,821
847,820
846,819
845,818
845,817
844,816
844,815
844,814
843,813
843,812
844,811
844,810
845,809
846,808
847,807
847,806
848,805
848,804
849,803
849,802
849,801
850,800
850,799
851,798
851,797
851,796
851,795
852,794
852,793
852,792
852,791
853,790
853,789
853,788
853,787
853,786
853,785
853,784
853,783
853,782
854,781
854,780
854,779
854,778
854,777
853,776
853,775
853,774
853,773
853,772
853,771
853,770
853,769
852,768
852,767
852,766
851,765
851,764
850,763
850,762
849,761
849,760
848,759
847,758
846,757
845,757
844,756
843,756
842,755
841,755
840,755
839,755
838,755
837,755
836,755
835,755
834,755
833,755
832,755
831,756
830,756
829,756
828,757
827,757
826,758
825,758
824,759
823,759
822,760
821,761
820,762
819,763
818,764
817,765
816,766
815,767
814,768
813,769
813,770
812,771
811,772
810,773
810,774
809,775
809,776
808,777
807,778
807,779
806,780
806,781
805,782
805,783
805,784
804,785
804,786
803,787
803,788
803,789
802,790
802,791
801,792
801,793
801,794
801,795
800,796
800,797
800,798
799,799
799,800
799,801
799,802
799,803
798,804
798,805
798,806
798,807
797,808
797,809
797,810
796,811
796,812
796,813
796,814
795,815
795,816
795,817
795,818
795,819
795,820
795,821
795,822
796,823
796,824
797,825
797,826
798,827
799,828
800,829
801,830
801,831
801,832
801,833
802,834
802,835
802,836
802,837
802,838
803,839
803,840
803,841
803,842
803,843
803,844
803,845
802,846
802,847
801,847
800,847
799,847
798,847
797,848
796,848
795,849
794,849
793,850
792,851
791,852
791,853
790,854
790,855
789,856
789,857
788,858
788,859
788,860
788,861
787,862
787,863
787,864
787,865
787,866
786,867
786,868
786,869
786,870
786,871
786,872
786,873
787,874
787,875
788,876
788,877
789,878
790,879
790,880
790,881
789,881
788,881
787,881
786,881
785,881
784,882
783,882
782,883
781,883
780,884
779,885
778,886
778,887
777,888
777,889
776,890
776,891
775,892
775,893
775,894
774,895
773,895
772,895
771,895
770,896
769,896
768,896
767,896
766,897
765,897
764,898
763,898
762,899
761,900
760,901
760,902
759,903
759,904
758,905
758,906
758,907
757,908
757,909
757,910
756,911
756,912
756,913
755,914
755,915
755,916
754,917
754,918
753,919
752,920
751,921
751,922
750,923
749,924
748,925
747,926
746,926
745,927
745,926
745,925
745,924
746,923
746,922
746,921
747,920
747,919
747,918
748,917
748,916
748,915
749,914
749,913
750,912
750,911
750,910
751,909
751,908
752,907
752,906
752,905
753,904
753,903
754,902
754,901
754,900
754,899
755,898
755,897
755,896
756,895
756,894
756,893
757,892
757,891
757,890
757,889
758,888
758,887
758,886
758,885
758,884
759,883
759,882
759,881
760,880
760,879
760,878
760,877
761,876
761,875
761,874
761,873
762,872
762,871
762,870
763,869
763,868
763,867
763,866
764,865
764,864
764,863
764,862
765,861
765,860
765,859
765,858
765,857
765,856
766,855
766,854
766,853
767,852
767,851
767,850
767,849
768,848
768,847
768,846
769,845
769,844
769,843
769,842
769,841
770,840
770,839
770,838
770,837
770,836
770,835
770,834
771,833
771,832
771,831
771,830
771,829
772,828
772,827
772,826
772,825
772,824
773,823
773,822
773,821
773,820
773,819
773,818
773,817
773,816
774,815
774,814
774,813
774,812
774,811
774,810
774,809
774,808
775,807
775,806
775,805
775,804
775,803
775,802
775,801
775,800
775,799
775,798
775,797
775,796
775,795
775,794
775,793
775,792
775,791
775,790
775,789
775,788
775,787
775,786
775,785
775,784
775,783
775,782
775,781
775,780
775,779
775,778
775,777
775,776
774,775
774,774
774,773
774,772
774,771
774,770
774,769
774,768
774,767
774,766
774,765
774,764
773,763
773,762
773,761
773,760
773,759
773,758
772,757
772,756
772,755
772,754
772,753
772,752
771,751
771,750
771,749
771,748
770,747
770,746
770,745
770,744
769,743
769,742
769,741
768,740
768,739
768,738
767,737
767,736
767,735
767,734
766,733
766,732
765,731
765,730
765,729
764,728
764,727
763,726
763,725
762,724
762,723
762,722
761,721
761,720
760,719
760,718
759,717
759,716
758,715
758,714
757,713
757,712
756,711
755,710
755,709
754,708
754,707
753,706
752,705
752,704
751,703
750,702
750,701
749,700
748,699
747,698
747,697
746,696
745,695
744,694
743,693
742,692
741,691
740,690
739,689
738,688
737,687
736,686
735,685
734,684
733,683
732,682
731,682
730,681
729,680
728,680
727,679
726,679
725,678
724,678
723,677
722,677
721,676
720,676
719,676
718,676
717,675
716,675
715,675
714,675
713,675
712,674
711,674
710,674
709,674
708,674
707,674
706,674
705,674
704,674
703,674
702,674
701,674
700,674
699,674
698,674
697,674
696,674
695,674
694,674
693,674
692,674
691,675
690,675
689,675
688,675
687,676
686,676
685,676
684,676
683,677
682,677
681,678
680,678
679,679
678,679
677,680
676,680
675,681
674,681
673,682
672,682
671,683
670,683
669,684
668,684
667,685
666,686
665,686
664,687
663,688
662,689
661,690
660,691
659,692
658,692
657,693
656,694
655,695
655,696
654,697
653,698
652,699
651,700
650,701
650,702
649,703
649,704
648,705
648,706
647,707
647,708
647,709
647,710
646,711
646,712
645,713
645,714
645,715
644,716
644,717
644,718
643,719
643,720
643,721
643,722
643,723
643,724
643,725
643,726
643,727
643,728
643,729
643,730
644,731
644,732
644,733
644,734
644,735
645,736
645,737
646,738
646,739
646,740
647,741
647,742
647,743
647,744
648,745
648,746
648,747
648,748
648,749
648,750
648,751
648,752
648,753
649,754
649,755
649,756
649,757
649,758
649,759
649,760
649,761
648,762
647,761
646,760
645,760
644,759
643,758
642,757
641,756
640,756
639,755
638,755
637,754
636,753
635,753
634,752
633,751
632,750
631,749
631,748
630,747
629,746
628,745
627,744
626,743
626,742
625,741
624,740
624,739
623,738
622,737
622,736
621,735
621,734
620,733
620,732
619,731
619,730
618,729
618,728
617,727
616,726
615,725
614,724
613,724
612,723
611,723
610,722
609,722
609,721
608,720
607,719
607,718
606,717
606,716
606,715
605,714
605,713
604,712
604,711
603,710
603,709
602,708
602,707
601,706
600,705
600,704
599,703
598,702
597,701
597,700
596,699
595,698
594,697
593,696
593,695
592,694
591,693
590,692
589,691
588,690
587,689
586,688
585,687
584,686
583,685
582,684
581,683
580,682
579,681
579,680
578,679
577,678
576,677
576,676
575,675
574,674
573,673
573,672
572,671
572,670
571,669
571,668
571,667
572,666
573,665
573,664
574,663
574,662
575,661
575,660
575,659
575,658
575,657
575,656
575,655
575,654
576,654
577,654
578,654
579,654
580,654
581,654
582,653
583,653
584,652
585,652
586,651
587,650
588,649
588,648
589,647
589,646
590,645
590,644
590,643
590,642
590,641
590,640
590,639
589,638
589,637
588,636
588,635
587,634
587,633
586,632
586,631
585,630
584,629
583,628
583,627
584,626
585,625
586,624
587,623
588,623
589,622
590,621
591,621
592,620
593,619
594,619
595,618
596,617
597,616
598,616
599,615
600,614
601,613
602,612
603,611
604,610
605,609
606,609
607,608
608,607
609,606
610,605
611,604
612,603
612,602
613,601
614,600
615,599
616,598
616,597
617,596
618,595
618,594
619,593
620,592
620,591
621,590
622,589
622,588
623,587
623,586
624,585
624,584
625,583
625,582
626,581
626,580
627,579
627,578
628,577
628,576
629,575
629,574
629,573
630,572
630,571
630,570
631,569
631,568
631,567
632,566
632,565
632,564
633,563
633,562
633,561
633,560
634,559
634,558
634,557
635,556
635,555
635,554
635,553
636,552
636,551
636,550
636,549
637,548
637,547
637,546
638,545
638,544
638,543
638,542
639,541
639,540
639,539
639,538
640,537
640,536
640,535
640,534
641,533
641,532
641,531
641,530
641,529
641,528
642,527
642,526
642,525
642,524
642,523
642,522
642,521
643,520
643,519
643,518
643,517
643,516
643,515
643,514
643,513
643,512
644,511
644,510
644,509
644,508
644,507
644,506
644,505
644,504
644,503
644,502
644,501
644,500
644,499
644,498
644,497
644,496
644,495
644,494
644,493
644,492
644,491
644,490
644,489
644,488
644,487
644,486
644,485
644,484
644,483
644,482
643,481
643,480
643,479
643,478
643,477
643,476
643,475
643,474
643,473
643,472
643,471
643,470
643,469
643,468
643,467
643,466
643,465
643,464
643,463
643,462
643,461
643,460
643,459
643,458
643,457
643,456
642,455
642,454
642,453
642,452
641,451
641,450
640,449
640,448
640,447
639,446
639,445
639,444
638,443
638,442
637,441
637,440
636,439
635,438
634,437
633,436
632,435
631,434
630,433
629,432
628,432
627,431
626,430
625,429
624,428
623,427
622,426
621,425
620,425
619,424
618,423
617,423
616,422
615,422
614,421
613,420
612,419
611,418
610,417
609,417
608,416
607,415
606,414
606,413
607,412
607,411
608,410
608,409
609,408
609,407
609,406
610,406
611,406
612,406
613,407
614,408
615,409
616,409
617,410
618,411
619,412
620,413
621,414
621,415
622,416
622,417
623,418
624,419
625,420
626,421
627,422
628,423
629,424
630,425
631,426
632,427
633,428
634,429
635,430
636,431
637,432
638,432
639,433
640,433
641,434
642,434
643,435
643,436
644,437
644,438
644,439
644,440
645,441
645,442
646,443
646,444
647,445
648,446
649,447
650,448
651,448
652,449
652,450
653,451
654,452
655,453
656,454
657,454
658,455
659,455
660,456
661,456
662,456
663,456
664,456
665,455
666,455
667,456
668,456
669,457
669,458
669,459
670,460
670,461
670,462
669,463
669,464
669,465
668,466
668,467
667,468
667,469
666,470
666,471
666,472
665,473
665,474
665,475
665,476
665,477
665,478
665,479
