1007,523
1008,523
1009,522
1010,522
1011,521
1012,521
1013,521
1014,520
1015,520
1016,520
1017,520
1018,520
1019,520
1020,520
1021,520
1022,520
1023,520
1024,520
1025,520
1026,520
1027,520
1028,520
1029,520
1030,520
1031,520
1032,520
1033,519
1034,519
1035,519
1036,518
1037,518
1038,518
1039,518
1040,518
1041,517
1042,517
1043,517
1044,517
1045,517
1046,517
1047,517
1048,517
1049,517
1050,517
1051,516
1052,516
1053,516
1054,516
1055,515
1056,515
1057,515
1058,515
1059,514
1060,514
1061,513
1062,513
1063,512
1064,511
1065,510
1066,509
1067,508
1068,508
1069,508
1070,508
1071,508
1072,508
1073,508
1074,508
1075,508
1076,508
1077,509
1078,509
1079,510
1080,510
1081,510
1082,510
1083,510
1084,510
1085,510
1086,510
1087,509
1088,509
1089,508
1090,508
1091,507
1092,507
1093,507
1094,506
1095,506
1096,506
1097,505
1098,505
1099,505
1100,504
1101,504
1102,504
1103,504
1104,503
1105,503
1106,502
1107,502
1108,501
1109,501
1109,502
1109,503
1109,504
1109,505
1109,506
1110,507
1110,508
1111,509
1111,510
1112,511
1113,512
1114,513
1115,513
1116,514
1117,514
1118,515
1119,515
1120,515
1121,515
1122,515
1123,515
1124,514
1125,514
1126,513
1127,513
1128,513
1129,512
1130,512
1131,511
1132,511
1133,511
1134,511
1135,511
1136,511
1137,510
1138,510
1139,510
1140,509
1141,509
1142,509
1143,509
1144,509
1144,510
1143,511
1143,512
1142,513
1141,514
1140,515
1139,515
1138,516
1137,517
1136,517
1135,518
1134,518
1133,519
1132,519
1131,519
1130,520
1129,520
1128,520
1127,521
1126,521
1125,521
1124,521
1123,522
1122,522
1121,522
1120,523
1119,523
1118,524
1117,524
1116,525
1115,525
1114,526
1113,527
1112,528
1111,529
1110,530
1109,531
1109,532
1108,533
1108,534
1107,535
1107,536
1107,537
1107,538
1107,539
1108,540
1108,541
1107,542
1107,543
1106,544
1106,545
1106,546
1106,547
1106,548
1106,549
1106,550
1107,551
1107,552
1108,553
1108,554
1108,555
1108,556
1107,556
1106,557
1105,557
1104,557
1103,556
1102,556
1101,556
1100,556
1099,556
1098,557
1097,557
1096,558
1095,558
1094,559
1093,560
1092,561
1091,562
1091,563
1090,564
1090,565
1089,566
1089,567
1089,568
1089,569
1089,570
1089,571
1090,572
1090,573
1091,574
1091,575
1092,576
1092,577
1092,578
1093,579
1093,580
1094,581
1094,582
1095,583
1096,584
1097,585
1098,585
1099,586
1100,586
1101,587
1102,587
1103,587
1104,588
1105,588
1106,588
1107,589
1107,590
1107,591
1107,592
1106,593
1106,594
1105,595
1105,596
1105,597
1105,598
1105,599
1105,600
1106,601
1106,602
1107,603
1107,604
1108,605
1109,606
1110,607
1111,607
1112,608
1113,608
1114,609
1115,610
1115,611
1116,612
1117,613
1118,614
1119,615
1120,615
1121,616
1122,617
1123,617
1124,618
1125,619
1126,619
1127,620
1128,621
1129,621
1130,622
1131,622
1132,623
1133,623
1134,624
1135,624
1136,625
1137,625
1138,625
1139,625
1140,626
1141,626
1142,627
1143,628
1144,628
1145,629
1146,630
1147,630
1148,631
1149,631
1150,632
1151,632
1152,633
1153,633
1154,633
1155,634
1156,634
1157,635
1158,635
1159,635
1160,636
1161,636
1162,636
1163,637
1164,637
1165,637
1166,638
1167,638
1168,638
1169,639
1170,639
1171,639
1172,640
1173,640
1174,640
1175,641
1176,641
1177,641
1178,642
1179,642
1180,642
1181,642
1182,643
1183,643
1184,644
1185,644
1186,644
1187,645
1188,645
1189,645
1190,645
1191,646
1192,646
1193,646
1194,647
1195,647
1196,647
1197,647
1198,647
1199,646
1200,646
1201,646
1202,646
1203,646
1204,647
1205,647
1206,648
1207,648
1208,649
1209,649
1210,649
1211,649
1212,649
1213,649
1214,650
1215,650
1216,650
1217,650
1218,650
1219,650
1220,651
1221,651
1222,651
1223,651
1224,651
1225,651
1226,651
1227,651
1228,651
1229,651
1230,651
1231,650
1232,651
1233,651
1234,651
1235,651
1236,651
1237,651
1238,651
1239,651
1240,651
1241,651
1242,651
1243,650
1244,650
1245,650
1246,650
1247,650
1248,649
1249,649
1250,649
1251,648
1252,648
1253,647
1254,647
1255,646
1256,645
1257,644
1257,643
1258,642
1258,641
1259,640
1259,639
1260,639
1261,640
1262,641
1263,642
1264,643
1265,643
1266,644
1267,644
1268,645
1269,645
1270,645
1271,645
1272,645
1273,645
1274,645
1275,645
1276,646
1277,646
1278,647
1279,647
1280,648
1281,648
1282,648
1283,648
1284,648
1285,647
1286,647
1287,647
1288,647
1289,648
1290,648
1291,649
1292,649
1293,649
1294,649
1295,649
1296,649
1297,649
1298,649
1299,649
1300,649
1301,649
1302,649
1303,649
1304,649
1305,649
1306,649
1307,649
1308,649
1309,649
1310,649
1311,648
1312,648
1313,648
1314,648
1315,648
1316,648
1317,648
1318,648
1319,648
1320,648
1321,648
1322,648
1323,648
1324,649
1325,649
1326,649
1327,649
1328,650
1329,650
1330,650
1331,650
1332,650
1333,650
1334,649
1335,649
1336,649
1337,648
1338,648
1339,648
1340,648
1341,648
1342,648
1343,648
1344,649
1345,649
1346,649
1347,649
1348,649
1349,649
1350,649
1351,648
1352,648
1353,647
1354,647
1355,646
1356,645
1357,644
1358,644
1359,644
1360,645
1361,646
1362,646
1363,647
1362,648
1361,648
1360,649
1359,649
1358,650
1357,650
1356,651
1355,651
1354,651
1353,651
1352,650
1351,650
1350,650
1349,650
1348,650
1347,651
1346,651
1345,652
1344,652
1343,653
1342,653
1341,654
1340,654
1339,655
1338,655
1337,655
1336,655
1335,655
1334,655
1333,655
1332,655
1331,654
1330,654
1329,654
1328,654
1327,654
1326,654
1325,654
1324,654
1323,654
1322,654
1321,654
1320,655
1319,655
1318,656
1317,656
1316,657
1315,657
1314,657
1313,657
1312,657
1311,656
1310,656
1309,655
1308,655
1307,655
1306,655
1305,655
1304,655
1303,655
1302,655
1301,655
1300,655
1299,655
1298,655
1297,655
1296,655
1295,655
1294,655
1293,655
1292,654
1291,654
1290,654
1289,654
1288,654
1287,654
1286,655
1285,655
1284,655
1283,656
1282,656
1281,656
1280,656
1279,656
1278,655
1277,655
1276,655
1275,654
1274,654
1273,654
1272,654
1271,654
1270,655
1269,655
1268,655
1267,656
1266,656
1265,656
1264,656
1263,657
1262,657
1261,657
1260,658
1259,658
1258,659
1257,659
1256,660
1255,660
1254,660
1253,660
1252,660
1251,660
1250,660
1249,660
1248,660
1247,660
1246,660
1245,660
1244,660
1243,660
1242,660
1241,661
1240,661
1239,662
1238,662
1237,662
1236,662
1235,662
1234,662
1233,662
1232,663
1231,663
1230,664
1229,664
1228,665
1227,666
1226,667
1226,668
1225,669
1225,670
1224,671
1224,672
1223,673
1222,673
1221,673
1220,674
1219,674
1218,674
1217,674
1216,674
1215,674
1214,674
1213,674
1212,674
1211,675
1210,675
1209,676
1208,676
1207,677
1206,677
1205,678
1204,679
1203,680
1203,681
1202,682
1201,681
1200,681
1199,681
1198,681
1197,680
1196,680
1195,680
1194,679
1193,679
1192,678
1191,678
1190,677
1189,677
1188,677
1187,677
1186,676
1185,676
1184,676
1183,676
1182,676
1181,676
1180,676
1179,676
1178,676
1177,676
1176,676
1175,675
1174,675
1173,675
1172,675
1171,675
1170,675
1169,675
1168,675
1167,675
1166,675
1165,676
1164,676
1163,676
1162,676
1161,675
1160,675
1159,675
1158,675
1157,675
1156,675
1155,675
1154,675
1153,676
1152,676
1151,676
1150,676
1149,676
1148,676
1147,676
1146,676
1145,676
1144,677
1143,676
1142,676
1141,676
1140,676
1139,676
1138,676
1137,676
1136,676
1135,675
1134,675
1133,675
1132,675
1131,675
1130,675
1129,675
1128,675
1127,675
1126,675
1125,675
1124,675
1123,675
1122,675
1121,675
1120,676
1119,676
1118,676
1117,676
1116,676
1115,676
1114,676
1113,676
1112,676
1111,676
1110,676
1109,676
1108,676
1107,676
1106,676
1105,676
1104,677
1103,677
1102,678
1101,678
1100,679
1099,679
1098,679
1097,680
1096,680
1095,680
1094,681
1093,681
1092,681
1091,682
1090,682
1089,682
1088,683
1087,683
1086,683
1085,684
1084,684
1083,684
1082,685
1081,685
1080,686
1079,686
1078,687
1077,687
1076,688
1075,688
1074,689
1073,689
1072,690
1071,691
1070,692
1069,693
1068,694
1067,694
1066,695
1065,696
1064,697
1063,697
1062,698
1061,699
1060,700
1059,701
1058,702
1057,703
1056,704
1055,704
1054,705
1053,706
1052,707
1051,708
1050,709
1049,710
1048,711
1047,712
1046,713
1045,714
1044,715
1043,716
1042,717
1041,718
1040,719
1039,720
1038,721
1038,722
1037,723
1036,724
1035,725
1034,726
1033,727
1032,728
1031,729
1030,730
1029,731
1028,732
1027,733
1026,734
1025,735
1024,736
1023,737
1022,738
1022,739
1021,740
1020,741
1020,742
1019,743
1018,744
1018,745
1017,746
1017,747
1016,748
1016,749
1016,750
1015,751
1015,752
1015,753
1014,754
1014,755
1014,756
1014,757
1014,758
1013,759
1013,760
1013,761
1013,762
1013,763
1013,764
1013,765
1013,766
1013,767
1013,768
1013,769
1013,770
1013,771
1013,772
1013,773
1013,774
1013,775
1013,776
1013,777
1013,778
1013,779
1013,780
1013,781
1013,782
1013,783
1013,784
1014,785
1014,786
1014,787
1014,788
1014,789
1014,790
1014,791
1015,792
1015,793
1015,794
1015,795
1015,796
1015,797
1015,798
1016,799
1016,800
1016,801
1016,802
1016,803
1016,804
1016,805
1017,806
1017,807
1017,808
1017,809
1017,810
1017,811
1017,812
1017,813
1017,814
1018,815
1018,816
1018,817
1018,818
1018,819
1019,820
1019,821
1019,822
1020,823
1020,824
1020,825
1021,826
1021,827
1021,828
1021,829
1021,830
1022,831
1022,832
1022,833
1023,834
1023,835
1023,836
1024,837
1024,838
1024,839
1025,840
1025,841
1025,842
1026,843
1026,844
1026,845
1027,846
1027,847
1028,848
1028,849
1029,850
1029,851
1030,852
1030,853
1031,854
1031,855
1032,856
1032,857
1033,858
1033,859
1034,860
1035,861
1036,862
1037,863
1038,864
1039,865
1039,866
1040,867
1039,868
1038,869
1038,870
1037,871
1037,872
1036,873
1036,874
1036,875
1036,876
1036,877
1036,878
1037,879
1037,880
1037,881
1038,882
1038,883
1038,884
1039,885
1039,886
1039,887
1039,888
1040,889
1040,890
1040,891
1040,892
1040,893
1040,894
1041,895
1041,896
1041,897
1042,898
1042,899
1042,900
1043,901
1043,902
1043,903
1044,904
1044,905
1045,906
1045,907
1046,908
1047,909
1048,910
1048,911
1048,912
1048,913
1048,914
1048,915
1048,916
1048,917
1049,918
1049,919
1050,920
1050,921
1051,922
1052,923
1052,924
1053,925
1053,926
1053,927
1054,928
1054,929
1055,930
1055,931
1056,932
1056,933
1057,934
1057,935
1057,936
1058,937
1058,938
1058,939
1058,940
1058,941
1059,942
1059,943
1059,944
1059,945
1059,946
1060,947
1060,948
1061,949
1061,950
1061,951
1062,952
1062,953
1063,954
1063,955
1064,956
1064,957
1065,958
1065,959
1066,960
1066,961
1067,962
1067,963
1067,964
1067,965
1067,966
1067,967
1067,968
1067,969
1067,970
1067,971
1068,972
1068,973
1069,974
1069,975
1068,974
1067,974
1066,973
1065,973
1064,972
1063,972
1062,971
1061,971
1061,970
1060,969
1060,968
1059,967
1059,966
1058,965
1058,964
1057,963
1056,962
1056,961
1055,960
1055,959
1054,958
1054,957
1053,956
1053,955
1052,954
1052,953
1051,952
1050,951
1050,950
1049,949
1048,948
1048,947
1047,946
1047,945
1047,944
1046,943
1046,942
1046,941
1046,940
1046,939
1046,938
1046,937
1046,936
1045,935
1045,934
1045,933
1045,932
1044,931
1044,930
1044,929
1044,928
1043,927
1043,926
1042,925
1042,924
1041,923
1041,922
1040,921
1040,920
1040,919
1039,918
1039,917
1039,916
1039,915
1039,914
1039,913
1038,912
1038,911
1038,910
1037,909
1037,908
1036,907
1036,906
1036,905
1035,904
1035,903
1034,902
1034,901
1034,900
1034,899
1033,898
1033,897
1033,896
1033,895
1032,894
1032,893
1032,892
1031,891
1031,890
1030,889
1030,888
1029,887
1029,886
1028,885
1027,884
1026,883
1025,882
1024,881
1023,881
1022,880
1021,880
1020,879
1019,879
1018,879
1017,879
1016,879
1015,879
1014,879
1013,879
1012,879
1011,878
1010,878
1009,877
1008,877
1007,876
1006,875
1005,874
1004,873
1003,873
1002,872
1001,872
1000,871
999,871
998,871
997,871
996,871
995,871
994,870
994,869
993,868
993,867
992,866
992,865
992,864
992,863
992,862
992,861
992,860
992,859
992,858
992,857
993,856
993,855
993,854
993,853
993,852
993,851
993,850
993,849
993,848
992,847
992,846
991,845
991,844
990,843
989,842
988,841
987,840
987,839
986,838
986,837
986,836
986,835
985,834
985,833
985,832
986,831
986,830
986,829
986,828
986,827
986,826
986,825
986,824
985,823
985,822
984,821
984,820
983,819
983,818
982,817
982,816
981,815
981,814
981,813
980,812
980,811
980,810
980,809
979,808
979,807
979,806
979,805
979,804
979,803
979,802
978,801
978,800
978,799
978,798
978,797
977,796
977,795
977,794
977,793
976,792
976,791
976,790
976,789
975,788
975,787
975,786
975,785
974,784
974,783
974,782
973,781
973,780
972,779
972,778
972,777
971,776
971,775
970,774
970,773
969,772
969,771
968,770
968,769
967,768
967,767
966,766
966,765
965,764
965,763
965,762
964,761
964,760
963,759
963,758
962,757
962,756
961,755
961,754
960,753
960,752
959,751
959,750
958,749
958,748
957,747
957,746
956,745
956,744
955,743
954,742
954,741
953,740
952,739
951,738
951,737
950,736
950,735
949,734
949,733
948,732
948,731
947,730
946,729
946,728
945,727
944,726
943,725
943,724
942,723
941,722
940,721
939,720
938,719
937,718
937,717
936,716
935,715
934,714
933,713
932,712
931,711
930,710
929,709
928,708
927,707
926,706
925,705
924,704
923,703
922,702
921,701
920,700
919,699
918,699
917,698
916,697
915,697
914,696
913,696
912,695
911,695
910,694
909,694
908,693
907,693
906,692
905,692
904,692
903,692
902,692
901,692
900,693
899,693
898,694
897,694
896,695
895,696
894,697
894,698
893,699
893,700
892,701
892,702
892,703
892,704
892,705
892,706
893,707
893,708
894,709
894,710
895,711
896,712
896,713
897,714
898,715
898,716
899,717
899,718
900,719
900,720
900,721
901,722
901,723
901,724
901,725
901,726
900,726
899,726
898,726
897,727
896,727
895,728
894,728
893,729
892,730
891,731
891,732
890,733
890,734
889,735
889,736
888,737
887,738
886,739
885,740
884,741
884,742
883,743
883,744
882,745
882,746
882,747
882,748
882,749
882,750
882,751
883,752
883,753
883,754
883,755
883,756
883,757
882,758
882,759
881,760
880,760
879,760
878,760
877,761
876,761
875,762
874,762
873,763
872,764
871,764
870,765
869,765
868,764
867,764
866,763
865,763
864,762
863,762
862,762
861,762
860,762
859,763
858,763
857,764
856,764
855,765
854,766
853,767
853,768
852,769
852,770
851,771
851,772
850,773
850,774
850,775
850,776
850,777
849,778
849,779
849,780
849,781
849,782
849,783
849,784
849,785
849,786
848,787
848,788
847,789
846,790
845,791
844,791
843,792
842,792
841,793
840,794
839,794
838,795
837,795
836,795
835,795
834,795
833,795
832,795
831,795
830,795
829,795
828,796
827,796
826,797
825,797
824,798
823,799
822,800
821,801
820,802
819,803
818,804
817,805
816,805
815,806
814,806
813,807
812,807
811,807
810,808
809,808
808,809
807,809
806,810
805,811
804,811
803,812
802,813
801,813
800,814
799,815
798,815
797,816
796,817
795,818
794,819
793,819
792,820
791,821
790,821
789,822
788,823
787,823
786,824
785,824
784,825
783,825
782,825
781,826
780,826
779,827
778,827
777,828
776,828
775,829
774,829
773,830
772,831
771,831
770,832
769,832
768,833
767,833
766,834
765,835
764,836
763,836
762,837
761,837
760,837
759,838
758,838
757,838
756,838
755,838
754,839
753,839
752,840
751,840
750,840
749,841
748,841
747,842
746,842
745,843
744,843
743,844
742,844
741,845
740,845
739,846
738,846
737,847
736,848
735,848
734,849
733,849
732,850
731,850
730,851
729,852
728,852
727,853
726,853
725,854
724,855
723,855
722,856
721,857
720,858
719,859
718,860
717,861
716,862
715,862
714,863
713,864
712,864
711,865
710,865
709,866
708,866
707,867
706,868
705,869
704,869
703,870
702,869
702,868
703,867
704,867
705,866
706,866
707,865
708,864
709,863
709,862
710,861
710,860
711,859
712,858
713,857
714,856
715,855
715,854
716,853
716,852
717,851
717,850
718,849
718,848
719,847
719,846
720,845
720,844
720,843
720,842
720,841
721,840
721,839
722,839
723,839
724,840
725,840
726,841
727,841
728,841
729,841
730,841
731,841
732,841
733,841
734,841
735,841
736,841
737,841
738,841
739,841
740,840
741,840
742,839
743,839
744,838
745,838
746,837
747,837
748,837
749,836
750,836
751,836
752,835
753,835
754,834
755,834
756,833
757,833
758,832
759,832
760,831
761,831
762,830
763,830
764,829
765,829
766,828
767,828
768,827
769,826
770,826
771,825
772,824
773,823
774,823
775,822
776,821
777,821
778,820
779,819
780,818
781,818
782,817
783,816
784,815
785,815
786,814
787,813
788,813
789,812
790,811
791,811
792,810
793,809
794,808
795,807
796,806
797,806
798,805
799,804
800,803
801,802
802,801
803,800
804,800
805,799
806,798
807,797
808,796
809,795
810,794
811,793
812,792
812,791
813,790
814,789
815,788
816,787
817,786
818,785
819,784
819,783
820,782
821,781
822,780
823,779
823,778
824,777
825,776
826,775
826,774
827,773
828,772
828,771
829,770
830,769
830,768
831,767
832,766
832,765
833,764
833,763
834,762
835,761
835,760
836,759
836,758
837,757
838,756
838,755
839,754
839,753
840,752
840,751
841,750
841,749
842,748
842,747
843,746
843,745
844,744
844,743
845,742
845,741
846,740
846,739
846,738
847,737
847,736
848,735
848,734
848,733
849,732
849,731
849,730
850,729
850,728
850,727
851,726
851,725
851,724
852,723
852,722
852,721
853,720
853,719
853,718
853,717
854,716
854,715
854,714
855,713
855,712
855,711
855,710
856,709
856,708
856,707
856,706
856,705
857,704
857,703
857,702
857,701
857,700
857,699
857,698
857,697
857,696
857,695
857,694
857,693
857,692
858,691
858,690
858,689
858,688
858,687
858,686
858,685
857,684
857,683
857,682
857,681
857,680
857,679
857,678
857,677
856,676
856,675
856,674
856,673
856,672
855,671
855,670
855,669
855,668
854,667
854,666
854,665
853,664
853,663
852,662
852,661
851,660
850,659
849,658
848,657
847,656
846,655
845,654
844,653
843,652
842,651
841,650
840,650
839,649
838,649
837,648
836,648
835,647
834,647
833,647
832,647
831,646
830,646
829,646
828,646
827,646
826,646
825,646
824,646
823,645
822,645
821,645
820,645
819,645
818,645
817,645
816,645
815,645
814,645
813,645
812,645
811,644
810,644
809,644
808,644
807,643
806,643
805,643
804,642
803,642
802,641
801,641
800,640
799,640
798,640
797,639
796,639
795,638
794,638
793,638
792,638
791,638
790,638
789,638
788,639
787,639
786,639
785,639
784,638
783,638
782,638
781,637
780,637
779,637
778,637
777,637
776,637
775,637
774,637
773,637
772,637
771,637
770,637
769,637
768,637
767,637
766,638
765,638
764,638
763,639
762,639
761,639
760,639
759,639
758,639
757,640
756,640
755,641
754,641
753,642
752,642
751,643
750,643
749,643
748,644
747,644
746,644
745,644
744,644
743,644
742,644
741,643
740,643
739,642
738,642
737,641
736,641
735,641
734,641
733,641
732,641
731,642
730,642
729,643
728,643
727,644
726,645
725,645
724,646
723,647
722,647
721,648
720,649
719,650
718,651
717,651
716,652
715,653
714,652
714,651
715,650
716,649
717,648
718,647
719,646
720,645
721,644
722,643
723,642
724,641
724,640
725,639
726,639
727,638
728,637
729,637
730,636
731,635
732,634
733,633
734,632
735,631
736,630
737,629
737,628
738,627
738,626
739,625
739,624
740,623
741,622
742,621
743,621
744,620
745,620
746,619
747,618
748,617
749,616
749,615
750,614
750,613
751,612
751,611
751,610
751,609
751,608
751,607
751,606
751,605
750,604
750,603
749,602
749,601
749,600
749,599
749,598
749,597
749,596
749,595
749,594
749,593
748,592
748,591
748,590
748,589
747,588
747,587
747,586
746,585
746,584
745,583
745,582
744,581
743,580
743,579
743,578
742,577
742,576
741,575
741,574
740,573
740,572
739,571
738,570
737,569
737,568
736,567
736,566
735,565
735,564
734,563
733,562
732,561
732,560
731,559
730,558
729,557
729,556
728,555
727,554
726,553
726,552
725,551
724,550
723,549
722,548
721,547
720,546
720,545
719,544
718,543
717,542
716,541
715,540
714,539
713,538
712,537
711,536
710,535
709,535
708,534
707,533
706,532
705,531
704,530
703,529
702,528
701,527
700,526
699,525
698,524
697,523
696,522
695,521
694,521
693,520
692,519
691,518
690,517
689,516
688,516
687,515
686,514
685,513
684,512
683,512
682,511
681,510
680,510
679,509
678,508
677,508
676,507
675,506
674,506
673,505
672,505
671,504
670,503
669,503
668,502
667,501
666,501
665,500
664,499
663,498
662,498
661,497
660,496
659,496
658,495
657,494
656,494
655,493
654,493
653,492
652,492
651,491
650,491
649,490
648,490
647,489
646,489
645,488
644,488
643,487
642,486
641,485
640,485
639,484
638,483
637,482
636,481
635,481
634,480
633,479
632,478
631,478
630,477
629,476
628,476
627,475
626,474
625,474
624,473
623,473
622,472
621,471
620,471
619,470
618,469
617,468
616,468
615,467
614,466
613,465
612,465
611,464
610,463
609,463
608,462
607,462
606,461
605,461
604,460
603,460
602,459
601,458
600,458
599,457
598,457
597,456
596,456
595,455
594,455
593,454
592,454
591,453
590,453
589,452
588,452
587,451
586,451
585,450
584,449
583,448
582,448
581,447
580,447
579,446
578,446
577,445
576,445
575,445
574,444
573,444
572,443
571,443
570,442
569,442
568,442
567,441
566,441
565,441
564,441
563,440
562,440
561,440
560,440
559,440
558,439
557,439
556,439
555,439
554,439
553,439
552,439
551,439
550,439
549,439
548,439
547,439
546,438
545,438
544,438
543,438
542,437
541,437
540,437
539,437
538,437
537,437
536,438
535,438
534,438
533,438
532,438
531,438
530,438
529,439
528,439
527,440
526,440
525,441
524,441
525,440
525,439
525,438
525,437
525,436
525,435
524,434
524,433
523,432
523,431
522,430
521,429
520,428
519,428
518,427
517,427
516,426
515,426
514,426
513,425
512,425
511,425
510,424
509,424
508,424
507,423
506,423
505,423
504,422
503,422
502,422
501,422
500,422
499,422
498,422
497,422
496,422
495,422
494,422
493,422
492,422
491,423
490,423
489,424
488,424
487,425
486,425
485,426
484,426
483,426
482,426
481,426
480,426
479,426
478,426
477,426
476,426
475,426
474,426
473,426
472,426
471,425
470,425
469,425
468,424
467,424
466,424
465,424
464,424
463,423
462,423
461,422
461,421
461,420
461,419
461,418
462,417
463,416
464,415
464,414
465,413
465,412
466,411
466,410
466,409
466,408
466,407
466,406
467,405
468,404
469,403
470,403
471,403
472,404
473,404
474,404
475,404
476,404
477,405
478,405
479,405
480,406
481,406
482,407
483,407
484,408
485,408
486,408
487,408
488,408
489,408
490,409
491,409
492,410
493,410
494,411
495,411
496,412
497,413
498,413
499,414
500,414
501,415
502,415
503,415
504,416
505,416
506,417
507,417
508,417
509,418
510,418
511,418
512,418
513,419
514,419
515,419
516,419
517,419
518,420
519,420
520,420
521,420
522,420
523,421
524,421
525,421
526,421
527,421
528,421
529,421
530,421
531,421
532,420
533,420
534,419
535,419
536,418
537,417
538,416
538,415
539,414
539,413
540,412
541,412
542,412
543,412
544,413
545,413
546,413
547,414
548,414
549,415
550,415
551,416
552,416
553,417
554,417
555,417
556,417
557,418
558,418
559,419
560,419
561,420
562,420
563,420
564,420
565,420
566,420
567,420
568,419
569,419
570,418
571,418
572,417
573,416
574,415
575,415
576,415
577,415
578,416
578,417
579,418
579,419
580,420
581,421
582,422
583,422
584,423
585,423
586,424
587,425
588,425
589,426
590,427
591,427
592,428
593,429
594,430
595,431
596,431
597,432
598,432
599,433
600,433
601,433
602,433
603,433
604,433
605,432
606,432
607,431
608,431
609,430
610,430
611,431
612,432
612,433
613,434
614,435
615,436
616,436
617,437
618,437
619,438
620,438
621,438
622,438
623,438
624,438
625,437
626,437
627,437
628,437
629,438
630,438
631,439
632,440
633,440
634,441
635,442
636,442
637,443
638,444
639,445
640,446
641,447
642,447
643,448
644,448
645,449
646,449
647,449
648,449
649,449
650,449
651,449
652,449
653,450
654,450
655,451
656,452
657,453
658,454
659,455
660,456
661,457
662,458
663,459
664,459
665,460
666,461
667,461
668,462
669,462
670,463
671,463
