831,1000
830,1000
829,999
828,999
827,998
826,998
825,997
824,997
823,997
822,997
821,997
820,997
819,998
818,998
817,998
816,999
815,999
814,1000
813,1000
812,1000
811,1001
810,1000
809,1000
808,1000
807,999
806,998
805,997
804,996
803,996
802,995
801,994
800,993
800,992
800,991
800,990
800,989
800,988
800,987
799,986
799,985
798,984
798,983
798,982
798,981
799,980
799,979
800,978
801,977
802,976
802,975
803,974
803,973
804,972
804,971
805,970
805,969
805,968
805,967
805,966
804,965
804,964
803,963
803,962
802,961
801,960
800,959
799,959
798,958
797,958
796,957
795,957
794,957
793,956
792,955
791,954
791,953
790,952
790,951
789,950
789,949
789,948
788,947
788,946
788,945
787,944
787,943
787,942
786,941
786,940
785,939
785,938
784,937
784,936
783,935
783,934
782,933
781,932
781,931
780,930
779,929
779,928
778,927
778,926
777,925
777,924
776,923
776,922
775,921
774,920
773,919
772,919
771,918
770,918
769,917
768,917
767,917
766,917
765,916
764,916
763,915
762,915
761,914
760,913
759,912
759,911
758,910
758,909
757,908
757,907
756,906
756,905
755,904
755,903
754,902
753,901
752,900
751,900
750,899
749,898
748,897
747,896
747,895
747,894
747,893
746,892
746,891
745,890
745,889
744,888
744,887
744,886
743,885
743,884
743,883
742,882
742,881
742,880
742,879
743,878
743,877
743,876
743,875
743,874
743,873
743,872
743,871
743,870
742,869
742,868
742,867
742,866
741,865
741,864
740,863
740,862
739,861
738,860
737,859
736,858
735,857
734,856
733,855
732,854
731,853
730,852
730,851
730,850
730,849
730,848
731,847
731,846
731,845
732,844
733,843
734,843
735,842
736,841
737,840
737,839
738,838
738,837
739,836
739,835
739,834
739,833
739,832
739,831
738,830
738,829
738,828
739,827
740,826
741,825
742,825
743,824
744,823
745,822
746,821
747,820
747,819
748,818
748,817
749,816
749,815
749,814
749,813
749,812
750,811
751,810
752,810
753,810
754,809
755,809
756,808
757,808
758,807
759,806
760,805
761,805
762,804
763,803
764,802
765,801
765,800
766,799
766,798
767,797
767,796
767,795
767,794
767,793
767,792
767,791
767,790
766,789
766,788
766,787
765,786
765,785
765,784
765,783
765,782
765,781
764,780
765,779
765,778
765,777
765,776
766,775
767,774
768,773
769,773
770,774
771,774
772,775
773,775
774,776
775,776
776,776
777,776
778,776
779,775
780,775
781,774
782,774
783,773
784,772
785,771
785,770
786,769
786,768
787,767
788,766
789,766
790,766
791,766
792,766
793,767
794,767
795,768
796,768
797,769
798,769
799,769
800,769
801,769
802,769
803,769
804,768
805,768
806,767
807,767
808,766
809,765
810,765
811,764
812,763
813,762
814,761
815,760
815,759
816,758
817,757
817,756
818,755
818,754
819,753
820,752
820,751
821,750
822,749
823,748
823,747
824,746
824,745
825,744
826,743
826,742
827,741
827,740
828,739
828,738
828,737
829,736
829,735
830,734
831,733
832,732
833,732
834,731
835,730
836,729
837,728
838,727
839,726
840,726
841,727
842,727
843,727
844,727
845,727
846,726
847,726
848,725
849,725
850,724
851,723
852,722
853,721
853,720
854,719
855,719
856,720
857,720
858,720
859,720
860,720
861,720
862,719
863,719
864,718
865,718
866,717
867,716
868,715
868,714
869,713
869,712
870,711
870,710
871,709
871,708
871,707
871,706
871,705
872,704
873,703
874,702
874,701
875,700
875,699
876,698
877,698
878,697
879,696
880,695
881,694
881,693
882,692
882,691
883,690
883,689
884,688
884,687
885,686
885,685
885,684
885,683
885,682
885,681
884,680
884,679
884,678
884,677
885,676
886,676
887,676
888,676
889,676
890,676
891,675
892,675
893,674
894,674
895,674
896,674
897,674
898,674
899,674
900,674
901,674
902,674
903,674
904,673
905,673
906,672
907,672
908,671
909,670
910,669
910,668
911,667
911,666
912,665
912,664
912,663
912,662
913,661
914,660
915,659
916,658
917,657
918,656
919,656
920,656
921,656
922,655
923,655
924,654
925,654
926,653
927,652
928,651
929,651
930,650
931,649
932,648
932,647
933,646
933,645
934,645
935,645
936,645
937,645
938,645
939,645
940,644
941,644
942,643
943,643
944,642
945,642
946,641
947,640
948,639
949,638
950,637
950,636
951,635
952,634
953,633
953,632
954,631
954,630
955,629
955,628
955,627
956,626
956,625
957,624
957,623
958,622
958,621
959,620
959,619
959,618
959,617
959,616
960,615
960,614
960,613
961,612
961,611
962,610
962,609
962,608
962,607
962,606
963,605
963,604
963,603
964,602
964,601
964,600
964,599
964,598
963,597
963,596
962,595
962,594
961,593
960,592
959,591
958,590
957,590
956,589
956,588
956,587
956,586
956,585
955,584
955,583
955,582
955,581
955,580
955,579
955,578
955,577
955,576
954,575
954,574
953,573
953,572
952,571
951,570
950,569
949,569
948,568
947,567
946,567
945,566
944,566
943,565
942,565
941,565
940,565
939,565
938,565
937,566
936,566
935,567
934,567
933,568
932,569
931,570
931,571
930,572
930,573
929,574
928,575
927,576
926,576
925,576
924,576
923,575
923,574
923,573
923,572
923,571
924,571
925,570
926,570
927,570
928,570
929,569
930,569
931,568
932,568
933,567
934,566
935,565
935,564
936,563
936,562
937,561
937,560
937,559
937,558
937,557
937,556
936,555
936,554
935,553
935,552
934,551
933,550
933,549
933,548
933,547
934,546
934,545
935,544
935,543
936,543
937,542
938,541
939,540
940,539
940,538
941,537
941,536
942,535
942,534
942,533
942,532
942,531
942,530
942,529
941,528
941,527
940,526
940,525
939,524
938,523
937,522
936,522
935,521
935,520
935,519
936,518
936,517
937,516
937,515
937,514
937,513
937,512
937,511
936,510
936,509
935,508
935,507
936,506
936,505
936,504
937,503
938,502
939,502
940,501
941,500
942,499
943,498
944,498
945,497
946,497
947,496
948,496
949,495
950,494
951,493
952,492
953,492
954,491
955,490
956,490
957,489
958,489
959,488
960,488
961,488
962,487
963,487
964,486
965,486
966,485
967,484
968,483
969,483
970,482
971,482
972,482
973,482
974,482
975,482
976,481
977,481
978,480
979,480
980,479
981,479
982,479
983,478
984,478
985,478
986,478
987,479
988,479
989,480
990,480
991,480
992,480
993,480
994,480
995,480
996,480
997,480
998,480
999,480
1000,479
1001,479
1002,479
1003,478
1004,478
1005,478
1006,478
1007,478
1008,478
1009,478
1010,478
1011,478
1012,478
1013,478
1014,478
1015,478
1016,478
1017,477
1018,477
1019,477
1020,477
1021,476
1022,476
1023,475
1024,475
1025,474
1026,474
1027,473
1028,473
1029,472
1030,472
1031,471
1032,471
1033,470
1034,470
1035,469
1036,469
1037,468
1038,467
1039,466
1039,465
1040,464
1040,463
1041,462
1041,461
1041,460
1041,459
1042,458
1042,457
1042,456
1042,455
1043,454
1043,453
1044,452
1044,451
1045,450
1046,450
1047,449
1048,449
1049,449
