656,781
657,781
658,780
659,780
660,779
661,778
662,777
662,776
663,775
663,774
664,773
664,772
664,771
664,770
664,769
665,768
665,767
666,767
667,767
668,767
669,767
670,768
671,768
672,769
673,769
674,769
675,769
676,769
677,769
678,768
679,768
680,767
681,767
682,766
683,765
684,764
684,763
685,762
685,761
686,760
686,759
687,758
688,759
689,759
690,759
691,760
692,760
693,761
694,762
695,763
696,764
697,764
698,765
699,765
700,766
701,766
702,766
703,766
704,766
705,766
706,767
707,767
708,767
709,767
710,767
711,766
712,766
713,766
714,765
715,765
716,765
717,764
718,764
719,763
720,763
721,762
722,762
723,762
724,763
724,764
725,765
725,766
725,767
725,768
725,769
725,770
726,771
726,772
727,773
727,774
728,775
729,776
730,777
731,778
732,778
733,779
734,779
735,780
736,780
737,780
738,780
739,780
740,779
741,779
742,778
743,778
744,777
745,776
746,775
746,774
747,773
747,772
748,771
748,770
749,769
749,768
750,767
751,766
752,765
753,764
754,764
755,763
756,763
757,762
758,762
759,761
760,761
761,760
762,760
763,759
764,758
765,757
766,756
767,755
768,754
769,753
769,752
770,751
771,750
772,749
773,749
774,749
775,749
