512,919
512,918
513,917
513,916
513,915
513,914
513,913
513,912
513,911
513,910
513,909
513,908
513,907
513,906
513,905
513,904
512,903
512,902
511,901
511,900
511,899
511,898
510,897
510,896
509,895
509,894
508,893
508,892
507,891
507,890
507,889
507,888
507,887
508,886
508,885
509,884
509,883
509,882
509,881
509,880
510,879
510,878
510,877
511,876
511,875
511,874
511,873
512,872
512,871
512,870
512,869
513,868
513,867
513,866
514,865
514,864
514,863
514,862
515,861
515,860
515,859
515,858
516,857
516,856
516,855
517,854
517,853
518,852
518,851
519,850
519,849
520,848
520,847
521,846
521,845
522,844
522,843
523,842
524,841
524,840
525,839
525,838
526,837
526,836
527,835
527,834
528,833
528,832
529,831
530,830
530,829
531,828
531,827
532,826
532,825
533,824
533,823
534,822
534,821
535,820
535,819
535,818
536,817
536,816
537,815
537,814
537,813
538,812
538,811
539,810
539,809
540,808
540,807
540,806
540,805
541,804
541,803
541,802
541,801
542,800
542,799
542,798
542,797
543,796
543,795
543,794
543,793
543,792
543,791
544,790
544,789
544,788
545,787
545,786
546,785
546,784
547,783
547,782
548,781
548,780
548,779
549,778
549,777
549,776
550,775
550,774
550,773
550,772
550,771
550,770
550,769
550,768
550,767
550,766
551,765
551,764
552,763
553,762
553,761
554,760
554,759
555,758
555,757
555,756
555,755
555,754
556,753
556,752
556,751
557,750
557,749
557,748
557,747
557,746
557,745
557,744
557,743
557,742
557,741
558,740
558,739
558,738
559,737
559,736
559,735
559,734
559,733
559,732
559,731
559,730
559,729
559,728
560,727
560,726
560,725
560,724
560,723
560,722
561,721
561,720
562,719
562,718
562,717
562,716
562,715
563,714
563,713
563,712
563,711
563,710
563,709
563,708
564,707
565,706
566,705
567,705
568,704
569,703
570,702
570,701
