640,949
640,950
640,951
640,952
640,953
640,954
640,955
641,956
641,957
640,958
640,959
639,960
639,961
638,962
637,962
636,963
635,963
634,963
633,963
632,962
631,962
631,961
630,960
629,959
629,958
629,957
629,956
629,955
628,954
628,953
627,952
627,951
626,950
625,949
624,948
623,947
622,947
621,946
620,946
619,945
618,945
617,945
616,945
615,945
614,945
613,945
612,945
611,946
610,946
609,947
608,947
607,948
606,949
605,950
604,950
603,950
602,951
601,951
600,951
599,950
598,950
597,949
596,948
597,947
597,946
598,945
599,944
599,943
600,942
601,941
602,941
603,940
604,939
605,938
606,937
606,936
607,935
607,934
608,933
608,932
609,931
610,930
611,929
612,928
613,927
614,926
615,925
616,924
617,923
617,922
618,921
619,920
619,919
620,918
621,917
622,916
622,915
623,914
624,913
624,912
625,911
626,910
626,909
627,908
628,907
629,906
630,905
631,904
632,903
632,902
633,901
633,900
634,899
634,898
634,897
635,896
635,895
635,894
635,893
636,892
636,891
637,890
637,889
638,888
639,887
639,886
640,885
641,884
641,883
642,882
643,881
643,880
644,879
644,878
645,877
645,876
645,875
646,874
646,873
647,872
648,871
649,870
650,869
651,868
652,867
652,866
653,865
654,864
655,863
655,862
656,861
656,860
657,859
657,858
658,857
658,856
659,855
659,854
660,853
661,852
662,851
663,850
664,849
665,848
666,847
666,846
667,845
667,844
668,843
668,842
669,841
669,840
670,839
670,838
671,837
671,836
671,835
672,834
672,833
672,832
673,831
673,830
673,829
673,828
674,827
674,826
674,825
674,824
674,823
674,822
675,821
675,820
675,819
675,818
675,817
675,816
675,815
675,814
674,813
674,812
674,811
674,810
674,809
674,808
673,807
673,806
673,805
673,804
673,803
673,802
673,801
673,800
674,799
674,798
674,797
674,796
674,795
674,794
674,793
674,792
675,791
675,790
675,789
675,788
675,787
675,786
675,785
675,784
675,783
675,782
675,781
675,780
675,779
675,778
675,777
675,776
675,775
675,774
675,773
675,772
675,771
676,770
677,769
678,769
679,768
680,768
681,768
682,768
683,768
684,768
685,768
686,768
687,768
688,768
689,767
690,767
691,767
692,767
693,767
694,767
695,767
696,766
697,766
698,766
699,766
700,766
701,766
702,765
703,765
704,765
705,765
706,765
707,765
708,765
709,765
710,765
711,765
712,765
713,765
714,765
715,765
716,765
717,765
718,765
719,766
720,766
721,766
722,766
723,766
724,766
725,767
726,767
727,767
728,767
729,767
730,767
731,767
732,767
733,767
734,767
735,767
736,767
737,767
738,767
739,767
740,767
741,767
742,766
743,766
744,766
745,766
746,766
747,765
748,765
749,765
750,764
751,764
752,764
753,763
754,763
755,763
756,762
757,762
758,762
759,761
760,761
761,761
762,760
763,760
764,759
765,759
766,758
767,757
768,756
769,756
770,755
771,754
772,753
773,752
774,751
775,750
776,749
777,748
777,747
778,746
779,745
780,744
780,743
781,742
782,741
783,740
784,739
785,738
786,737
787,736
788,735
789,734
790,733
790,732
791,731
792,730
792,729
793,728
794,727
794,726
795,725
795,724
796,723
797,722
797,721
798,720
798,719
799,718
799,717
800,716
801,715
801,714
802,713
803,712
803,711
804,710
804,709
805,708
805,707
806,706
806,705
807,704
807,703
808,702
808,701
808,700
809,699
809,698
809,697
810,696
810,695
811,694
811,693
811,692
812,691
812,690
813,689
814,689
815,688
816,688
817,687
