719,1037
719,1038
719,1039
718,1040
717,1039
717,1038
717,1037
717,1036
718,1035
719,1033
720,1031
721,1029
721,1028
721,1027
721,1026
720,1025
720,1024
719,1023
719,1022
718,1021
717,1020
717,1019
717,1018
717,1017
717,1016
717,1015
717,1014
716,1013
716,1012
715,1011
715,1010
714,1009
714,1008
713,1007
712,1006
711,1005
710,1005
709,1004
708,1004
707,1003
706,1003
705,1003
704,1003
703,1003
702,1004
701,1004
700,1004
699,1005
698,1005
697,1005
696,1005
695,1005
694,1006
693,1006
692,1007
691,1007
690,1008
689,1009
688,1010
687,1011
686,1011
685,1012
684,1013
683,1014
682,1014
681,1015
680,1015
679,1014
678,1014
678,1013
677,1012
677,1011
676,1010
675,1009
674,1008
673,1008
672,1007
671,1007
670,1006
669,1006
668,1006
667,1006
666,1006
665,1007
664,1007
663,1008
662,1008
661,1009
660,1009
659,1009
658,1009
657,1009
656,1009
655,1009
654,1009
653,1009
652,1009
651,1009
650,1010
649,1010
648,1010
647,1010
646,1010
645,1010
644,1010
643,1010
642,1011
641,1011
640,1012
639,1012
638,1013
637,1014
636,1015
635,1016
634,1016
633,1016
632,1016
631,1016
630,1015
629,1014
628,1013
627,1012
627,1011
626,1010
626,1009
626,1008
626,1007
626,1006
627,1005
627,1004
627,1003
627,1002
627,1001
627,1000
626,999
626,998
625,997
625,996
624,995
624,994
623,993
623,992
622,991
622,990
621,989
621,988
621,987
620,986
620,985
619,984
619,983
618,982
618,981
617,980
617,979
617,978
617,977
617,976
616,975
616,974
615,973
615,972
614,971
613,970
612,969
611,968
610,968
609,967
608,967
607,966
606,966
605,966
604,966
603,965
602,965
601,965
601,964
600,963
600,962
600,961
601,960
601,959
601,958
602,957
603,956
604,955
604,954
605,953
605,952
606,951
606,950
606,949
606,948
607,947
607,946
607,945
607,944
607,943
607,942
607,941
607,940
607,939
607,938
608,937
608,936
609,935
609,934
609,933
610,932
610,931
611,930
611,929
612,928
613,927
614,926
614,925
615,924
615,923
616,922
616,921
616,920
616,919
617,918
617,917
617,916
617,915
618,914
618,913
619,912
619,911
620,910
620,909
621,908
621,907
622,906
622,905
623,904
623,903
624,902
624,901
625,900
626,899
626,898
627,897
628,896
628,895
629,894
630,893
630,892
631,891
631,890
632,889
632,888
633,887
633,886
633,885
633,884
633,883
633,882
633,881
633,880
633,879
633,878
634,877
634,876
634,875
635,874
636,873
636,872
637,871
638,870
638,869
639,868
639,867
640,866
640,865
641,864
641,863
642,862
642,861
642,860
642,859
642,858
642,857
643,856
643,855
643,854
644,853
644,852
644,851
645,850
645,849
646,848
647,848
648,847
649,846
650,846
651,845
652,845
653,844
654,843
655,842
655,841
656,840
656,839
657,838
657,837
657,836
657,835
657,834
657,833
657,832
657,831
657,830
657,829
657,828
657,827
657,826
657,825
658,824
658,823
659,822
659,821
660,820
660,819
661,819
662,818
663,818
664,817
665,816
666,815
666,814
667,813
668,813
669,813
670,812
671,812
672,811
673,811
674,810
675,810
676,810
677,810
678,810
679,809
680,809
681,808
682,808
683,807
684,806
685,805
686,804
687,804
688,803
689,803
690,802
691,801
692,800
693,799
694,798
695,797
696,796
697,796
698,797
699,797
700,797
701,797
702,797
703,797
704,797
705,796
706,796
707,795
708,795
709,794
710,793
711,792
711,791
712,790
712,789
713,788
713,787
713,786
713,785
713,784
712,783
713,782
714,782
715,782
716,783
717,783
718,784
719,784
720,784
721,784
722,784
723,784
724,783
725,783
726,782
727,782
728,781
729,780
730,779
731,778
732,777
733,776
734,775
735,774
736,773
736,772
737,772
738,772
739,772
740,772
741,772
742,771
743,771
744,770
745,770
746,770
747,770
748,769
749,769
750,768
751,768
