618,774
617,773
616,772
615,771
615,770
614,769
613,768
613,767
612,766
612,765
611,764
610,763
610,762
609,761
609,760
608,759
608,758
607,757
607,756
606,755
606,754
605,753
604,752
603,751
602,750
602,749
601,748
600,747
599,746
598,745
598,744
597,743
596,742
595,741
595,740
594,739
593,738
592,737
591,736
591,735
590,734
589,733
588,732
587,731
586,730
585,729
584,728
583,727
582,726
582,725
581,724
580,723
580,722
579,721
579,720
579,719
578,718
578,717
577,716
577,715
576,714
575,713
574,712
573,711
573,710
572,709
571,708
570,707
569,706
568,705
567,704
567,703
566,702
565,701
565,700
564,699
563,698
562,697
561,696
560,696
560,695
559,694
558,693
558,692
557,691
557,690
556,689
555,688
554,687
553,686
552,685
551,684
550,683
549,682
548,681
547,680
546,680
545,679
544,678
544,677
543,676
542,675
541,674
540,673
539,672
538,671
537,670
536,669
535,669
534,668
533,667
533,666
532,665
532,664
532,663
532,662
532,661
532,660
531,659
531,658
530,657
530,656
529,655
529,654
530,653
530,652
531,652
532,652
533,652
534,652
535,653
536,653
537,653
538,653
539,653
540,653
541,652
542,652
543,651
544,651
545,650
546,649
547,648
548,647
548,646
549,645
549,644
550,643
551,643
552,643
553,642
554,642
555,642
