619,912
619,911
620,910
620,909
620,908
620,907
620,906
620,905
619,904
619,903
620,902
620,901
620,900
620,899
621,898
622,897
622,896
623,895
624,894
625,893
625,892
626,891
626,890
627,889
627,888
627,887
627,886
627,885
627,884
627,883
626,882
626,881
626,880
625,879
625,878
624,877
624,876
625,875
625,874
625,873
625,872
626,871
627,870
628,869
628,868
629,867
629,866
630,865
630,864
630,863
630,862
630,861
630,860
630,859
630,858
630,857
629,856
629,855
628,854
628,853
627,852
627,851
627,850
628,849
628,848
628,847
628,846
628,845
628,844
628,843
627,842
627,841
626,840
627,839
627,838
627,837
627,836
627,835
627,834
627,833
626,832
626,831
625,830
625,829
624,828
623,827
622,826
621,826
620,825
619,825
618,824
617,824
616,824
615,824
614,823
613,822
613,821
614,820
614,819
615,818
615,817
615,816
615,815
615,814
616,813
616,812
617,811
617,810
618,809
618,808
618,807
618,806
618,805
617,804
617,803
617,802
617,801
618,800
618,799
618,798
618,797
618,796
617,795
617,794
616,793
616,792
615,791
614,790
614,789
614,788
614,787
614,786
613,785
613,784
612,783
612,782
611,781
611,780
611,779
611,778
611,777
611,776
612,775
612,774
613,773
613,772
614,771
614,770
614,769
614,768
614,767
614,766
613,765
613,764
612,763
612,762
611,761
611,760
611,759
611,758
611,757
612,757
613,756
614,756
615,755
616,755
617,754
618,754
619,753
620,753
621,752
622,753
623,754
624,755
625,756
626,756
627,757
628,757
629,758
630,758
631,758
632,758
633,758
634,757
635,757
636,756
637,756
638,755
639,754
640,753
640,752
641,751
641,750
642,749
642,748
642,747
642,746
642,745
641,744
641,743
640,742
640,741
639,740
638,739
637,738
636,737
635,737
634,736
633,736
632,735
631,735
630,735
629,735
628,735
627,736
626,735
626,734
625,733
625,732
625,731
626,730
627,729
628,728
629,727
629,726
630,725
630,724
631,723
631,722
632,721
632,720
632,719
632,718
633,717
633,716
634,715
634,714
634,713
634,712
634,711
634,710
634,709
633,708
633,707
633,706
633,705
633,704
633,703
634,702
635,702
636,701
637,701
638,701
639,701
640,701
641,701
642,701
643,701
644,700
645,700
646,699
647,699
648,698
649,698
650,697
651,697
652,696
653,695
654,694
655,694
656,693
657,692
658,692
659,691
660,691
661,691
