572,909
573,908
574,908
575,907
576,907
577,906
578,905
579,904
579,903
580,902
580,901
581,900
581,899
581,898
581,897
581,896
581,895
581,894
580,893
580,892
579,891
579,890
578,889
577,888
576,887
575,887
574,886
573,885
572,884
571,883
570,883
569,882
568,882
567,881
566,881
565,881
564,881
563,881
562,881
561,882
560,882
559,883
558,883
558,882
558,881
558,880
558,879
558,878
559,877
560,878
561,878
562,879
563,879
564,879
565,879
566,879
567,879
568,879
569,879
570,878
571,878
572,877
573,877
574,876
575,875
576,875
577,875
578,875
579,876
580,877
580,878
581,879
582,880
583,881
584,881
585,882
586,882
587,883
588,883
589,883
590,883
591,883
592,884
593,884
594,884
595,884
596,884
597,883
598,883
599,882
600,882
601,881
602,880
603,879
603,878
604,877
604,876
605,875
605,874
605,873
605,872
605,871
605,870
605,869
605,868
605,867
604,866
604,865
604,864
604,863
604,862
604,861
603,860
603,859
602,858
603,857
604,856
604,855
605,854
605,853
606,852
607,851
608,851
609,850
610,850
611,850
612,850
613,850
614,849
615,849
616,848
617,848
618,847
619,846
620,845
620,844
621,843
621,842
622,841
622,840
622,839
622,838
622,837
623,836
624,836
625,835
626,835
627,834
628,833
629,832
630,831
631,831
632,831
633,831
634,831
635,831
