1196,727
1195,727
1194,728
1193,728
1192,728
1191,728
1190,728
1189,728
1188,729
1187,729
1186,729
1185,729
1184,730
1183,730
1182,730
1181,730
1180,730
1179,731
1178,731
1177,732
1176,732
1175,733
1174,734
1173,735
1173,736
1172,737
1172,738
1171,739
1171,740
1171,741
1171,742
1171,743
1171,744
1171,745
1172,746
1172,747
1172,748
1172,749
1171,750
1171,751
1170,752
1170,753
1169,754
1169,755
1169,756
1169,757
1169,758
1169,759
1170,760
1170,761
1170,762
1170,763
1169,764
1169,765
1168,766
1168,767
1167,768
1167,769
1166,770
1165,771
1164,772
1164,773
1163,774
1163,775
1162,776
1162,777
1162,778
1162,779
1162,780
1163,781
1163,782
1162,783
1162,784
1162,785
1161,786
1160,786
1159,787
1158,787
1157,788
1156,789
1155,790
1155,791
1154,792
1154,793
1153,793
1152,794
1151,795
1150,796
1149,797
1148,798
1148,799
1147,800
1146,800
1145,801
1144,801
1143,802
1142,802
1141,803
1140,803
1139,804
1138,805
1137,806
1137,807
1136,808
1135,808
1134,809
1133,809
1132,810
1131,810
1130,811
1129,811
1128,812
1127,813
1126,814
1125,815
1125,816
1124,817
1124,818
1123,819
1123,820
1123,821
1123,822
1123,823
1123,824
1123,825
1123,826
1124,827
1124,828
1124,829
1125,830
1125,831
1125,832
1125,833
1125,834
1124,835
1124,836
1124,837
1124,838
1124,839
1124,840
1124,841
1124,842
1124,843
1123,844
1123,845
1123,846
1123,847
1123,848
1123,849
1124,850
1124,851
1125,852
1125,853
1126,854
1127,855
1128,856
1128,857
1129,858
1129,859
1130,860
1131,861
1132,862
1133,863
1134,864
1135,865
1135,866
1136,867
1137,868
1138,869
1139,870
1140,871
1141,872
1142,872
1143,873
1144,874
1145,874
1146,875
1147,875
1148,876
1149,876
1150,876
1151,877
1152,878
1153,879
1153,880
1153,881
1153,882
1154,883
1154,884
1155,885
1155,886
1156,887
1156,888
1156,889
1157,890
1157,891
1158,892
1158,893
1158,894
1158,895
1158,896
1157,897
1156,897
1155,897
1154,897
1153,897
1152,897
1151,897
1150,898
1149,898
1148,899
1147,899
1146,900
1145,901
1144,902
1144,903
1143,904
1143,905
1142,906
1142,907
1141,908
1141,909
1141,910
1141,911
1141,912
1141,913
1141,914
1142,915
1142,916
1143,917
1143,918
1142,919
1142,920
1141,920
1140,920
1140,919
1139,918
1138,917
1137,916
1136,915
1135,915
1134,914
1133,914
1132,913
1131,913
1130,913
1129,913
1128,913
1127,914
1126,914
1125,915
1124,915
1123,915
1122,915
1121,915
1120,915
1119,915
1118,916
1117,916
1116,917
1115,917
1114,918
1113,919
1112,920
1112,921
1111,922
1111,923
1110,924
1109,925
1108,926
1107,925
1106,924
1105,923
1104,922
1103,921
1102,920
1101,919
1101,918
1101,917
1102,916
1102,915
1103,914
1103,913
1103,912
1103,911
1103,910
1103,909
1102,908
1102,907
1101,906
1101,905
1100,904
1099,903
1098,902
1097,902
1096,901
1095,901
1094,900
1093,900
1092,900
1091,900
1090,900
1089,901
1088,901
1087,900
1086,900
1085,899
1084,899
1083,898
1082,898
1081,898
1080,898
1079,898
1078,897
1077,897
1076,897
1075,897
1074,897
1073,897
1072,897
1071,898
1070,898
1069,898
1068,899
1067,899
1066,900
1065,900
1064,901
1063,901
1062,902
1061,902
1060,902
1059,903
1058,903
1057,904
1056,904
1055,905
1054,906
1053,907
1053,908
1052,909
1052,910
1051,911
1051,912
1051,913
1051,914
1051,915
1051,916
1052,917
1052,918
1053,919
1053,920
1053,921
1052,922
1051,922
1050,923
1049,923
1048,924
1047,925
1046,926
1046,927
1045,928
1045,929
1044,929
1043,928
1042,927
1041,926
1040,926
1039,925
1038,925
1037,924
1037,923
1036,922
1036,921
1035,920
1034,919
1033,918
1032,918
1031,917
1030,917
1029,916
1028,916
1027,916
1026,916
1025,916
1024,916
1023,916
1022,917
1021,917
1020,918
1019,918
1018,917
1017,917
1016,916
1016,915
1015,914
1015,913
1015,912
1015,911
1014,910
1014,909
1013,908
1013,907
1012,906
1011,905
1010,904
1009,904
1008,903
1007,903
1006,902
1005,902
1004,902
1003,902
1002,902
1001,902
1000,902
999,903
998,903
997,904
996,904
995,905
994,906
993,907
992,908
992,909
991,910
991,911
990,911
989,910
988,910
987,910
986,909
985,909
984,909
983,908
982,907
981,906
981,905
980,904
980,903
980,902
980,901
980,900
980,899
979,898
979,897
979,896
979,895
979,894
980,893
980,892
980,891
980,890
980,889
979,888
979,887
978,886
978,885
977,884
976,883
975,882
974,882
973,881
972,881
971,880
970,880
969,880
968,880
967,880
966,880
965,881
964,881
963,881
962,881
962,880
962,879
962,878
962,877
962,876
962,875
962,874
962,873
963,872
963,871
963,870
963,869
963,868
963,867
963,866
963,865
963,864
962,863
963,862
963,861
964,860
965,859
965,858
966,857
966,856
967,855
967,854
967,853
968,852
968,851
968,850
968,849
968,848
968,847
968,846
968,845
968,844
968,843
967,842
967,841
966,840
966,839
965,838
965,837
964,836
964,835
963,834
962,833
961,832
960,831
959,831
958,830
957,830
956,829
955,829
954,828
953,828
952,828
951,828
950,828
949,827
948,827
947,826
946,826
945,826
944,825
943,825
942,824
941,824
940,823
939,823
938,823
937,823
936,823
935,824
934,824
933,825
932,825
931,826
930,827
929,828
929,829
928,830
928,831
927,832
926,833
926,834
925,835
925,836
924,837
924,838
923,839
923,840
923,841
923,842
923,843
923,844
923,845
922,846
921,847
920,848
919,848
918,848
917,848
916,849
915,849
914,849
913,848
913,847
912,846
912,845
911,844
911,843
910,842
909,841
908,840
907,840
906,839
905,839
904,838
903,838
902,838
901,838
900,838
899,838
898,838
897,839
896,839
895,840
894,840
893,841
892,841
891,841
890,842
889,842
888,842
887,842
886,842
885,842
884,842
883,842
882,842
881,842
880,842
879,842
878,843
877,843
876,843
875,843
874,843
873,843
872,842
871,842
870,842
869,841
868,840
867,839
866,839
865,838
864,838
863,837
862,837
861,836
860,836
859,836
858,836
857,836
856,835
855,835
854,834
853,834
852,833
851,833
850,833
849,832
848,832
847,831
846,831
845,830
844,830
843,830
842,829
841,829
840,828
839,828
838,828
837,828
836,828
835,827
834,827
833,827
832,827
831,827
830,826
829,826
828,825
827,825
826,824
825,824
824,824
823,824
822,824
821,824
820,823
819,823
818,823
817,823
816,823
815,823
814,823
813,823
812,823
811,822
810,822
809,822
808,821
807,821
806,821
805,821
804,821
803,821
802,820
801,820
800,819
799,819
798,819
797,819
796,819
795,819
794,819
793,819
792,819
791,818
790,818
789,818
788,817
787,817
786,817
785,817
784,817
783,817
782,817
781,817
780,817
779,817
778,817
777,817
776,816
775,816
774,816
773,816
772,816
771,816
770,816
769,816
768,816
767,816
766,815
765,815
764,815
763,815
762,815
761,815
760,814
759,814
758,814
757,814
756,814
755,814
754,814
753,813
752,813
751,813
750,813
749,813
748,813
747,813
746,813
745,813
744,813
743,813
742,813
741,813
740,813
739,813
738,813
737,812
736,812
735,812
734,812
733,812
732,812
731,812
730,812
729,811
728,811
727,811
726,811
725,811
724,811
723,811
722,811
721,811
720,811
719,811
718,810
717,810
716,810
715,810
714,810
713,810
712,810
711,810
710,810
709,810
708,809
707,809
706,809
705,809
704,809
703,809
702,809
701,809
700,809
699,809
698,809
697,809
696,809
695,808
694,808
693,808
692,808
691,808
690,808
689,808
688,808
687,807
686,807
685,807
684,807
683,807
682,807
681,807
680,807
679,807
678,807
677,807
676,807
675,807
674,807
673,807
672,807
671,807
670,807
669,807
668,807
667,807
666,806
665,806
664,806
663,806
662,806
661,806
660,806
659,806
658,806
657,806
656,806
655,806
654,806
653,806
652,806
651,806
650,806
649,805
648,805
647,805
646,805
645,805
644,805
643,805
642,805
641,805
640,805
639,805
638,805
637,805
636,805
635,805
634,805
633,805
632,805
631,805
630,805
629,805
628,805
627,805
626,805
625,805
624,805
623,805
622,805
621,805
620,805
619,805
618,805
617,805
616,804
615,804
614,804
613,804
612,804
611,804
610,804
609,804
608,804
607,804
606,804
605,804
604,804
603,804
602,804
601,804
600,804
599,804
598,804
597,804
596,804
595,804
594,804
593,804
592,804
591,804
590,804
589,804
588,804
587,804
586,804
585,804
584,804
583,805
582,805
581,805
580,805
579,805
578,805
577,805
576,804
575,804
574,804
573,804
572,804
571,804
570,804
569,804
568,804
567,803
566,803
565,803
564,803
563,803
562,803
561,803
560,803
559,803
558,803
557,803
556,804
555,804
554,804
553,804
552,804
551,804
550,804
549,803
548,803
547,803
546,803
545,803
544,803
543,803
542,804
541,804
540,805
539,805
538,806
537,806
536,806
535,806
534,805
534,804
533,803
532,802
531,801
530,801
529,800
528,800
527,799
526,799
525,799
524,799
523,799
522,798
521,798
520,798
519,798
518,798
517,797
516,796
515,796
514,795
513,795
512,794
511,794
510,794
509,794
508,794
507,793
506,793
505,793
504,793
503,793
502,793
501,793
500,793
499,793
498,793
497,793
496,793
495,793
494,793
493,793
492,793
491,793
490,793
489,793
488,793
487,793
486,793
485,793
484,793
483,793
482,793
481,793
480,793
479,793
478,793
477,793
476,793
475,792
474,792
473,791
472,790
471,790
470,789
469,789
468,788
467,788
466,787
465,787
464,786
463,786
462,785
462,784
463,784
464,784
465,784
466,784
467,784
468,784
469,784
470,784
471,784
472,783
473,783
474,783
475,783
476,782
477,783
478,783
479,783
480,783
481,783
482,783
483,783
484,783
485,783
486,783
487,782
488,782
489,782
490,782
491,782
492,782
493,782
494,781
495,781
496,780
497,780
498,779
499,778
500,777
500,776
501,775
501,774
502,773
502,772
502,771
502,770
502,769
501,768
501,767
500,766
500,765
499,764
498,763
497,762
496,761
495,760
494,759
493,758
492,758
491,757
490,756
489,756
488,755
487,754
486,754
485,753
484,753
483,752
482,752
481,752
480,752
479,752
478,753
477,753
476,754
475,754
474,755
473,756
472,757
471,757
470,757
469,757
468,756
467,756
466,756
465,756
464,755
463,754
462,753
461,752
460,751
459,750
459,749
459,748
459,747
459,746
459,745
459,744
459,743
459,742
458,741
458,740
457,739
457,738
456,737
455,736
455,735
454,734
454,733
454,732
454,731
454,730
454,729
454,728
454,727
455,726
455,725
456,724
456,723
456,722
456,721
456,720
456,719
456,718
455,717
455,716
455,715
455,714
455,713
455,712
455,711
456,711
457,712
458,713
459,714
460,715
461,716
462,717
463,718
464,719
465,720
466,721
467,722
468,723
469,724
470,725
471,726
472,727
473,728
474,728
475,729
476,730
477,731
478,732
479,733
480,734
481,734
482,735
483,736
484,737
485,738
486,739
487,740
488,740
489,741
490,742
491,743
492,744
493,744
494,745
495,746
496,747
497,747
498,748
499,749
500,749
501,750
502,751
503,751
504,752
505,753
506,753
507,754
508,755
509,755
510,756
511,757
512,757
513,758
514,758
515,759
516,760
517,760
518,761
519,761
520,762
521,762
522,763
523,764
524,764
525,765
526,765
527,766
528,766
529,767
530,767
531,768
532,768
533,769
534,769
535,770
536,770
537,771
538,771
539,772
540,772
541,773
542,773
543,774
544,774
545,774
546,775
547,775
548,776
549,776
550,776
551,777
552,777
553,777
554,778
555,778
556,779
557,779
558,779
559,780
560,780
561,780
562,781
563,781
564,781
565,781
566,782
567,782
568,782
569,783
570,783
571,783
572,784
573,784
574,784
575,784
576,784
577,785
578,785
579,785
580,785
581,786
582,786
583,786
584,786
585,786
586,786
587,786
588,786
589,786
590,785
591,785
592,784
593,784
594,783
595,782
596,781
596,780
597,779
598,778
599,778
600,777
601,777
602,777
603,778
604,778
605,779
606,780
607,781
607,782
608,783
608,784
609,785
609,786
610,787
611,788
612,789
613,790
614,790
615,791
616,791
617,792
618,792
619,792
620,792
621,792
622,792
623,792
624,792
625,792
626,792
627,792
628,792
629,792
630,792
631,792
632,792
633,792
634,792
635,792
636,792
637,792
638,792
639,792
640,792
641,792
642,791
643,791
644,791
645,791
646,791
647,791
648,790
649,790
650,790
651,790
652,790
653,790
654,790
655,790
656,790
657,790
658,790
659,790
660,790
661,790
662,790
663,790
664,790
665,790
666,790
667,790
668,790
669,790
670,790
671,790
672,790
673,790
674,790
675,790
676,790
677,790
678,790
679,790
680,790
681,790
682,791
683,791
684,791
685,792
686,792
687,792
688,792
689,792
690,792
691,793
692,793
693,793
694,793
695,793
696,793
697,793
698,792
699,792
700,792
701,792
702,791
703,791
704,791
705,791
706,791
707,791
708,791
709,790
710,790
711,790
712,790
713,790
714,790
715,789
716,790
717,790
718,790
719,790
720,791
721,791
722,791
723,792
724,792
725,792
726,792
727,792
728,792
729,793
730,793
731,793
732,793
733,793
734,793
735,793
736,793
737,793
738,793
739,793
740,793
741,793
742,793
743,793
744,793
745,793
746,793
747,793
748,793
749,793
750,793
751,793
752,793
753,792
754,792
755,792
756,792
757,792
758,791
759,791
760,791
761,791
762,791
763,791
764,790
765,790
766,790
767,790
768,790
769,790
770,790
771,790
772,789
773,789
774,789
775,789
776,789
777,788
778,788
779,788
780,788
781,788
782,787
783,787
784,787
785,787
786,786
787,786
788,786
789,786
790,785
791,785
792,785
793,784
794,784
795,783
796,783
797,783
798,782
799,782
800,782
801,781
802,781
803,780
804,780
805,779
806,779
807,779
808,778
809,778
810,777
811,777
812,776
813,776
814,775
815,775
816,774
817,773
818,773
819,772
820,772
821,771
822,770
823,770
824,769
825,769
826,768
827,768
828,767
829,766
830,766
831,765
832,764
833,763
834,763
835,762
836,761
837,760
838,760
839,759
840,758
841,757
842,756
843,755
844,754
845,753
846,752
847,751
848,750
849,749
850,748
851,747
851,746
852,745
853,744
854,743
854,742
855,741
855,740
856,739
857,738
857,737
858,736
859,735
860,734
861,733
862,732
863,731
864,730
865,729
865,728
866,727
866,726
867,725
868,724
868,723
869,722
869,721
870,720
870,719
871,718
871,717
872,716
873,715
874,714
875,713
876,712
877,712
878,711
879,711
880,710
881,709
882,709
883,708
884,708
885,707
886,707
887,706
888,706
889,705
890,704
891,704
892,703
893,703
894,703
895,702
896,702
897,701
898,701
899,701
900,700
901,700
902,700
903,699
904,699
905,699
906,698
907,698
908,697
909,697
910,696
911,696
912,695
913,694
914,694
915,693
916,692
917,692
918,691
919,690
920,689
921,689
922,688
923,687
924,686
925,685
926,684
927,683
928,682
929,681
930,680
931,679
932,678
933,677
934,676
935,675
936,674
937,673
938,672
939,671
940,670
941,669
942,668
943,667
944,666
944,665
945,664
946,663
947,662
947,661
948,660
949,659
950,658
950,657
951,656
952,655
953,654
953,653
954,652
955,651
955,650
956,649
957,648
957,647
958,646
958,645
959,644
959,643
960,642
960,641
961,640
961,639
962,638
962,637
963,636
963,635
964,634
964,633
964,632
965,631
965,630
965,629
965,628
965,627
966,626
966,625
966,624
966,623
966,622
966,621
967,620
967,619
967,618
967,617
967,616
967,615
967,614
967,613
967,612
967,611
967,610
967,609
967,608
967,607
967,606
967,605
967,604
967,603
967,602
967,601
967,600
967,599
967,598
966,597
966,596
966,595
965,594
965,593
965,592
964,591
964,590
963,589
963,588
962,587
961,586
960,585
959,585
959,584
959,583
959,582
960,581
960,580
961,579
962,578
962,577
963,576
963,575
964,574
964,573
965,572
965,571
966,571
967,570
968,570
969,569
970,569
971,569
972,569
973,569
