742,922
741,922
740,923
739,923
738,924
737,925
736,926
735,927
734,928
733,929
732,929
731,930
730,930
729,930
728,930
727,929
726,929
725,928
724,928
723,928
722,928
721,928
720,928
719,929
718,929
717,930
716,930
715,931
714,931
713,930
713,929
712,928
711,927
710,926
709,926
708,925
707,925
706,924
705,923
704,923
703,922
702,921
701,921
700,920
699,920
698,919
697,919
696,919
695,919
694,919
693,919
692,919
691,919
691,918
691,917
692,916
692,915
693,914
693,913
693,912
693,911
693,910
693,909
692,908
692,907
692,906
691,905
691,904
691,903
690,902
690,901
689,900
689,899
689,898
688,897
688,896
688,895
688,894
688,893
688,892
687,891
687,890
687,889
686,888
686,887
686,886
685,885
685,884
684,883
684,882
684,881
684,880
684,879
684,878
683,877
683,876
682,875
682,874
681,873
680,872
679,871
679,870
679,869
678,868
678,867
677,866
677,865
676,864
676,863
676,862
676,861
676,860
677,859
677,858
678,857
678,856
678,855
678,854
679,853
679,852
679,851
679,850
679,849
679,848
679,847
678,846
678,845
677,844
677,843
676,842
675,841
674,840
674,839
674,838
674,837
674,836
673,835
673,834
672,833
672,832
671,831
670,830
669,829
668,828
667,828
666,827
665,827
664,826
663,826
662,825
661,825
660,825
659,825
658,825
657,825
656,825
655,826
654,826
653,827
652,827
651,828
651,827
651,826
651,825
651,824
651,823
650,822
650,821
649,820
649,819
648,818
647,817
647,816
646,815
646,814
646,813
646,812
646,811
646,810
645,809
645,808
644,807
644,806
643,805
642,804
641,803
640,802
639,801
638,800
637,799
636,798
635,798
634,797
633,797
632,796
631,796
630,796
629,795
628,795
627,795
626,795
625,794
624,794
623,793
623,792
624,791
625,791
626,791
627,792
628,792
629,792
630,792
631,792
632,792
633,791
634,791
635,790
636,790
637,789
638,788
639,787
640,786
641,785
642,784
642,783
643,782
643,781
644,780
644,779
644,778
644,777
645,776
645,775
646,774
646,773
647,772
647,771
648,770
649,769
650,768
651,767
652,766
652,765
653,764
653,763
654,762
654,761
655,760
655,759
655,758
655,757
655,756
654,755
654,754
654,753
654,752
654,751
654,750
654,749
654,748
654,747
653,746
653,745
653,744
652,743
652,742
652,741
651,740
651,739
651,738
650,737
650,736
650,735
650,734
650,733
651,732
651,731
652,730
652,729
653,728
653,727
653,726
653,725
653,724
653,723
652,722
652,721
651,720
652,720
653,719
654,719
655,718
656,717
657,716
658,715
659,714
660,714
661,714
662,714
663,714
664,714
665,714
666,714
667,714
668,714
669,714
670,714
671,714
672,714
673,714
674,713
675,713
676,713
677,713
678,712
679,712
680,712
681,711
682,711
683,710
684,710
685,709
686,708
687,708
688,707
689,706
690,706
691,705
692,704
693,703
694,703
695,702
696,701
697,700
698,699
698,698
699,697
700,696
701,695
701,694
702,693
702,692
703,691
703,690
704,689
704,688
704,687
704,686
704,685
704,684
704,683
704,682
703,681
703,680
703,679
704,679
705,678
706,677
707,676
708,675
709,674
709,673
710,672
710,671
711,670
711,669
711,668
711,667
712,666
712,665
713,664
713,663
713,662
714,661
714,660
714,659
715,658
715,657
715,656
715,655
716,654
716,653
716,652
716,651
717,650
718,649
718,648
719,647
719,646
720,645
720,644
721,643
721,642
722,641
722,640
723,639
724,638
725,637
726,636
727,635
728,634
729,634
730,634
731,634
732,635
733,635
734,635
735,635
736,635
737,634
738,634
739,633
740,633
741,632
742,631
743,630
743,629
744,628
744,627
745,627
746,627
