644,1038
644,1037
643,1036
643,1035
642,1034
641,1033
640,1032
639,1031
639,1030
638,1029
637,1028
637,1027
636,1026
636,1025
635,1024
634,1023
634,1022
633,1021
632,1020
631,1019
630,1018
629,1017
628,1016
627,1015
626,1014
625,1013
624,1013
623,1012
622,1012
621,1011
620,1010
619,1009
618,1009
617,1008
616,1007
615,1007
614,1006
613,1005
612,1004
611,1004
610,1003
609,1003
608,1002
607,1002
606,1002
605,1001
604,1001
603,1001
602,1000
601,999
600,998
599,997
598,997
597,996
596,996
595,995
594,995
593,995
592,995
591,995
590,996
589,996
588,997
587,997
587,996
587,995
586,994
586,993
585,992
585,991
584,990
583,989
582,988
581,988
580,987
579,986
578,985
578,984
577,983
577,982
576,981
575,980
574,979
573,979
572,978
571,978
570,977
569,977
568,977
567,977
566,977
565,977
564,976
563,976
562,975
561,975
560,974
559,974
558,974
557,974
556,973
557,972
558,971
558,970
559,969
559,968
560,967
560,966
560,965
560,964
560,963
559,962
559,961
558,960
558,959
557,958
556,957
555,956
554,955
553,955
552,954
551,954
550,953
550,952
549,951
549,950
548,949
547,948
546,947
545,946
544,945
544,944
543,943
542,942
541,941
541,940
540,939
540,938
539,937
538,936
538,935
537,934
536,933
536,932
535,931
534,930
533,929
532,928
531,927
530,926
529,926
528,925
527,925
526,924
525,924
524,923
523,923
522,922
521,921
521,920
520,919
519,918
518,917
517,916
517,915
516,914
516,913
516,912
516,911
516,910
516,909
517,909
518,908
519,908
520,907
521,906
522,906
523,905
524,905
525,905
526,904
527,904
528,903
529,903
530,902
531,901
532,900
533,899
534,898
534,897
535,896
535,895
536,894
536,893
536,892
536,891
536,890
536,889
536,888
536,887
535,886
535,885
534,884
534,883
533,882
533,881
532,880
532,879
533,878
533,877
533,876
533,875
533,874
533,873
532,872
532,871
531,870
531,869
530,868
529,867
528,866
527,865
526,864
525,863
524,862
524,861
524,860
524,859
524,858
524,857
523,856
523,855
522,854
522,853
521,852
521,851
521,850
521,849
520,848
520,847
520,846
521,845
522,845
523,844
524,844
525,845
526,845
527,845
528,845
529,845
530,845
531,844
532,844
533,843
534,843
535,842
536,841
537,840
538,839
539,839
540,838
541,837
542,837
543,836
544,836
545,836
546,836
547,837
548,837
549,838
550,838
551,839
552,839
553,840
554,840
555,841
556,841
557,841
558,841
559,841
560,841
561,841
562,841
563,840
564,840
565,840
566,840
567,841
568,842
568,843
569,844
569,845
570,846
571,847
572,848
573,849
574,849
575,850
576,850
577,851
578,851
579,852
580,852
581,853
582,853
583,853
584,853
585,853
586,853
587,853
588,854
589,854
590,855
591,855
592,855
593,855
594,855
595,854
596,854
597,853
598,853
599,852
600,852
601,852
602,851
603,851
604,850
605,850
606,849
607,848
608,847
609,847
610,846
611,846
612,845
613,844
614,843
615,842
616,842
617,842
618,842
619,842
620,842
621,842
622,842
623,842
624,841
625,841
626,840
627,840
628,839
629,839
630,838
631,838
632,837
633,837
634,836
635,836
636,835
637,834
638,833
639,833
640,832
641,832
642,831
643,831
644,830
645,829
646,828
646,827
647,826
647,825
648,824
648,823
649,822
649,821
649,820
649,819
649,818
650,817
650,816
650,815
651,814
651,813
652,812
652,811
652,810
652,809
653,808
654,807
655,806
656,805
656,804
657,803
658,802
659,801
660,800
660,799
661,798
661,797
662,796
662,795
662,794
663,793
663,792
664,791
664,790
665,789
665,788
665,787
665,786
665,785
665,784
666,784
667,784
668,783
669,783
670,782
671,782
672,781
673,780
674,779
675,779
676,779
677,778
678,778
679,777
680,777
681,776
682,776
683,775
684,774
685,773
686,772
687,771
688,770
689,770
690,769
691,769
692,769
693,768
694,768
695,768
696,768
697,769
698,769
699,770
700,770
701,771
702,771
703,771
704,771
705,771
706,771
707,771
708,770
709,770
710,769
711,769
712,770
713,770
714,770
715,770
716,770
717,771
718,771
719,772
719,773
720,774
720,775
721,776
721,777
722,778
723,779
724,780
725,780
726,781
727,781
728,782
729,782
730,782
731,782
732,782
733,781
734,781
735,780
736,780
737,779
738,778
739,777
739,776
740,775
741,774
742,773
743,772
744,771
745,771
746,770
747,769
748,769
749,768
750,768
751,768
752,767
753,767
754,767
755,767
756,766
757,766
758,766
759,766
760,766
761,767
762,768
762,769
762,770
763,771
763,772
764,773
764,774
765,775
766,776
767,777
768,778
769,778
770,779
771,780
772,781
773,781
774,782
775,782
776,783
777,783
778,783
779,783
780,783
781,783
782,782
783,782
784,781
785,781
786,780
787,779
788,779
789,778
790,778
791,777
792,777
793,776
794,776
795,775
796,774
797,774
798,773
799,773
800,772
801,772
802,771
803,771
804,771
805,770
806,770
807,769
808,769
809,768
810,767
811,766
812,765
813,764
814,763
815,762
816,761
816,760
817,759
818,758
818,757
819,756
820,755
821,754
822,754
823,754
824,754
