594,831
593,831
592,830
591,830
590,829
589,829
588,829
587,829
586,828
585,827
585,826
584,825
584,824
583,823
582,822
581,821
580,820
579,820
578,819
577,819
576,818
575,818
574,818
573,818
572,818
571,818
570,818
569,818
568,817
567,817
566,816
566,815
567,815
568,815
569,815
570,816
571,816
572,817
573,817
574,817
575,817
576,817
577,816
578,816
579,815
580,815
581,814
582,813
583,812
584,811
584,810
585,810
586,811
587,811
588,812
589,812
590,813
591,813
592,813
593,813
594,813
595,812
596,812
597,811
598,811
599,810
600,809
601,808
602,807
602,806
603,805
603,804
604,803
604,802
605,801
606,800
607,799
608,798
609,798
610,797
611,796
612,796
613,795
614,795
615,794
616,794
617,795
618,795
619,795
620,795
621,795
622,794
623,794
624,793
625,793
626,792
627,791
628,790
629,789
629,788
630,787
630,786
631,785
631,784
632,784
633,784
634,783
635,783
636,782
637,782
638,781
639,780
640,779
640,778
641,777
641,776
642,775
642,774
643,773
643,772
643,771
643,770
643,769
642,768
642,767
641,766
641,765
641,764
641,763
642,762
642,761
643,760
644,759
644,758
645,757
645,756
646,756
647,755
648,755
649,755
650,755
651,755
652,756
653,756
654,756
655,756
656,756
657,756
658,756
659,755
660,755
661,754
662,754
663,753
664,753
665,752
666,751
667,750
668,749
669,748
670,747
670,746
671,745
671,744
672,743
672,742
672,741
672,740
673,740
674,740
675,740
676,739
677,739
678,738
679,738
680,738
681,738
682,739
683,739
684,739
685,739
686,739
687,739
688,738
689,738
690,737
691,737
692,736
693,736
694,735
695,734
696,733
697,733
698,732
699,732
700,732
