954,1082
955,1083
956,1083
957,1083
958,1083
959,1084
960,1084
961,1085
962,1085
963,1085
964,1085
965,1085
966,1085
967,1085
968,1084
969,1085
970,1086
970,1087
970,1088
970,1089
969,1090
969,1091
968,1092
967,1093
967,1094
966,1095
966,1096
965,1097
965,1098
965,1099
965,1100
965,1101
966,1102
966,1103
966,1104
966,1105
967,1106
967,1107
967,1108
968,1109
968,1110
968,1111
968,1112
968,1113
968,1114
968,1115
968,1116
968,1117
968,1118
968,1119
969,1120
969,1121
969,1122
969,1123
969,1124
968,1125
967,1126
966,1127
965,1127
964,1127
963,1127
962,1126
961,1126
960,1125
959,1125
958,1125
957,1125
956,1125
955,1125
954,1126
953,1126
952,1127
951,1127
950,1128
949,1129
948,1130
948,1131
947,1132
947,1133
946,1134
946,1135
945,1136
945,1137
944,1138
943,1139
942,1140
941,1141
940,1141
939,1142
938,1142
937,1142
936,1143
935,1143
934,1143
933,1143
932,1143
931,1143
930,1143
929,1144
928,1144
927,1144
926,1144
925,1144
924,1144
923,1144
922,1144
921,1144
920,1144
919,1144
918,1143
917,1143
916,1143
915,1143
914,1142
913,1142
912,1141
911,1141
910,1140
909,1139
908,1139
907,1138
906,1137
905,1137
904,1136
903,1135
902,1135
901,1134
900,1134
899,1133
898,1133
897,1132
896,1132
895,1131
894,1130
893,1130
892,1129
891,1129
890,1128
889,1128
888,1128
887,1127
886,1127
885,1126
884,1126
883,1125
882,1125
881,1125
880,1124
879,1124
878,1124
877,1123
876,1123
875,1122
874,1122
873,1122
872,1121
871,1121
870,1121
869,1121
868,1120
867,1120
866,1120
865,1120
864,1120
863,1119
862,1119
861,1119
860,1119
859,1119
858,1119
857,1119
856,1118
855,1118
854,1118
853,1118
852,1117
851,1117
850,1117
849,1117
848,1117
847,1116
846,1116
845,1116
844,1116
843,1115
842,1115
841,1115
840,1115
839,1115
838,1115
837,1114
836,1114
835,1114
834,1114
833,1114
832,1114
831,1113
830,1113
829,1113
828,1113
827,1112
826,1112
825,1112
824,1112
823,1111
822,1111
821,1111
820,1111
819,1111
818,1110
817,1110
816,1110
815,1110
814,1109
813,1109
812,1109
811,1109
810,1108
809,1108
808,1108
807,1108
806,1108
805,1107
804,1107
803,1107
802,1107
801,1107
800,1107
799,1106
798,1106
797,1106
796,1106
795,1105
794,1105
793,1105
792,1105
791,1105
790,1104
789,1104
788,1104
787,1104
786,1104
785,1104
784,1103
783,1103
782,1103
781,1102
780,1102
779,1102
778,1102
777,1102
776,1101
775,1101
774,1101
773,1101
772,1100
771,1100
770,1100
769,1099
768,1099
767,1099
766,1099
765,1098
764,1098
763,1098
762,1097
761,1097
760,1097
759,1097
758,1096
757,1096
756,1096
755,1096
754,1095
753,1095
752,1095
751,1094
750,1094
749,1094
748,1094
747,1093
746,1093
745,1093
744,1093
743,1092
742,1092
741,1092
740,1092
739,1091
738,1091
737,1091
736,1091
735,1090
734,1090
733,1090
732,1090
731,1090
730,1089
729,1089
728,1089
727,1088
726,1088
725,1088
724,1087
723,1087
722,1086
721,1086
720,1085
719,1085
718,1084
717,1083
716,1083
715,1082
714,1082
713,1081
712,1081
711,1080
710,1080
709,1079
708,1078
707,1078
706,1077
705,1076
704,1076
703,1075
702,1074
701,1073
700,1073
699,1072
698,1071
697,1070
696,1069
695,1068
694,1067
693,1066
692,1065
692,1064
691,1063
690,1062
689,1061
689,1060
688,1059
688,1058
687,1057
687,1056
686,1055
686,1054
685,1053
685,1052
684,1051
684,1050
683,1049
683,1048
682,1047
682,1046
682,1045
681,1044
681,1043
681,1042
680,1041
680,1040
680,1039
680,1038
680,1037
679,1036
679,1035
679,1034
679,1033
679,1032
679,1031
679,1030
679,1029
678,1028
678,1027
678,1026
677,1025
677,1024
677,1023
677,1022
676,1021
676,1020
675,1019
675,1018
675,1017
674,1016
674,1015
674,1014
674,1013
674,1012
673,1011
673,1010
673,1009
673,1008
673,1007
673,1006
673,1005
673,1004
673,1003
673,1002
673,1001
673,1000
673,999
673,998
673,997
673,996
673,995
673,994
672,993
672,992
671,991
671,990
670,989
669,988
668,987
667,987
666,986
665,986
664,985
663,985
662,984
661,984
660,983
659,983
658,983
657,982
656,981
655,981
654,980
653,979
652,978
651,977
650,976
649,975
648,974
647,974
646,973
645,973
644,972
643,972
642,971
641,971
640,971
639,970
638,970
637,969
636,968
635,968
634,967
633,967
632,966
631,966
630,965
629,965
628,964
627,963
626,962
627,961
628,962
629,962
630,963
631,963
632,964
633,964
634,965
635,965
636,966
637,966
638,967
639,967
640,967
641,967
642,967
643,967
644,967
645,966
646,966
647,965
648,965
649,964
650,963
651,962
651,961
652,960
652,959
653,958
653,957
653,956
653,955
653,954
652,953
652,952
652,951
651,950
652,949
652,948
652,947
653,946
654,945
655,944
655,943
656,942
656,941
657,940
657,939
657,938
657,937
657,936
657,935
657,934
658,933
659,933
660,932
660,933
661,934
661,935
661,936
661,937
660,938
660,939
660,940
660,941
660,942
660,943
661,944
661,945
662,946
662,947
663,948
664,949
665,950
666,951
667,952
668,952
669,953
670,953
671,954
672,954
673,954
674,954
675,954
676,953
677,953
678,952
679,952
680,951
681,950
682,949
683,948
684,948
685,948
686,948
687,947
688,947
689,946
690,946
691,945
692,944
693,943
693,942
694,941
694,940
695,939
695,938
695,937
695,936
695,935
694,934
694,933
693,932
693,931
692,930
691,929
690,928
689,927
688,927
687,926
686,926
685,925
684,925
683,925
682,925
681,925
680,924
679,923
678,922
677,921
676,921
675,920
674,920
673,919
672,919
671,919
670,919
669,919
668,920
667,920
666,921
665,920
665,919
664,918
664,917
663,916
662,915
661,914
660,914
659,913
658,913
657,912
656,912
655,912
654,912
653,912
653,911
653,910
654,910
655,909
656,909
657,908
658,908
659,907
660,906
661,906
662,907
663,907
664,908
665,908
666,909
667,909
668,910
669,910
670,911
671,911
672,911
673,911
674,912
675,912
676,912
677,912
678,912
679,912
680,912
681,912
682,912
683,912
684,912
685,913
685,914
686,915
687,916
688,917
689,918
690,918
691,919
692,919
693,920
694,920
695,920
696,920
697,920
698,920
699,919
700,919
701,919
702,919
703,919
704,919
705,919
706,919
707,919
708,919
709,919
710,918
711,918
712,917
713,917
714,916
715,915
716,914
717,913
717,912
718,911
719,910
719,909
720,909
721,909
722,909
723,908
724,908
725,907
726,907
727,906
728,905
729,904
729,903
730,902
730,901
731,900
731,899
731,898
731,897
731,896
731,895
730,894
730,893
729,892
729,891
730,890
730,889
731,888
731,887
732,886
