659,850
658,849
657,849
656,849
655,848
655,847
654,846
654,845
654,844
654,843
654,842
654,841
653,840
653,839
652,838
653,837
653,836
653,835
653,834
653,833
653,832
653,831
652,830
652,829
652,828
653,827
653,826
654,825
654,824
655,823
655,822
656,821
656,820
657,819
657,818
658,817
658,816
659,815
659,814
660,813
661,812
661,811
662,810
662,809
663,808
663,807
663,806
663,805
663,804
662,803
662,802
661,801
661,800
662,799
662,798
663,797
663,796
663,795
663,794
663,793
663,792
664,791
664,790
664,789
664,788
664,787
663,786
663,785
662,784
662,783
661,782
660,781
659,780
658,779
657,778
656,777
655,777
654,776
653,776
652,775
651,775
650,774
649,774
648,774
647,773
646,772
645,771
645,770
645,769
644,768
644,767
643,766
643,765
643,764
643,763
643,762
643,761
643,760
643,759
642,758
642,757
641,756
641,755
640,754
639,753
638,752
637,751
636,750
635,749
634,749
633,748
632,748
631,747
630,747
629,746
629,745
630,744
630,743
631,743
632,743
633,743
634,743
635,743
636,744
637,744
638,744
639,744
640,744
641,744
642,744
643,743
644,743
645,742
646,742
647,741
648,740
649,739
650,739
651,738
652,738
653,737
654,736
655,735
655,734
656,733
656,732
657,731
657,730
657,729
658,728
658,727
658,726
658,725
658,724
658,723
657,722
657,721
658,720
658,719
659,718
660,718
661,718
662,718
663,718
664,719
665,719
666,720
667,720
668,720
669,720
670,720
671,720
672,720
673,720
674,719
675,719
676,719
677,718
678,718
679,718
680,718
