809,1006
808,1006
807,1005
806,1005
805,1005
804,1005
803,1005
802,1006
801,1005
801,1004
800,1003
799,1002
798,1001
797,1000
796,999
795,999
794,998
793,998
792,997
791,997
790,996
789,996
788,995
787,995
786,994
785,993
784,992
783,991
782,990
781,989
780,989
779,988
778,987
778,986
777,985
776,984
775,983
774,982
773,981
772,981
771,980
770,980
769,979
768,979
767,979
766,979
765,979
764,979
763,979
762,979
761,979
760,980
759,980
758,981
757,981
756,982
755,983
754,984
754,985
753,986
752,987
751,988
750,989
749,990
748,991
748,992
747,993
747,994
746,995
745,996
744,997
744,998
743,999
743,1000
742,1001
742,1002
741,1003
740,1003
739,1003
738,1003
737,1002
736,1002
735,1001
734,1001
733,1000
732,1000
731,1000
730,1000
729,1000
728,1000
727,1000
726,1001
725,1001
724,1002
723,1002
722,1003
721,1004
720,1005
720,1006
719,1006
718,1007
717,1006
716,1006
716,1005
715,1004
715,1003
714,1002
713,1001
712,1000
711,1000
710,999
709,998
708,998
707,997
706,997
705,996
704,996
703,996
703,995
703,994
703,993
703,992
703,991
703,990
703,989
702,988
702,987
701,986
701,985
700,984
699,983
698,982
697,982
696,981
695,981
694,980
693,980
692,979
691,978
691,977
690,976
690,975
690,974
689,973
689,972
689,971
689,970
688,969
688,968
688,967
688,966
687,965
687,964
686,963
686,962
685,961
684,960
683,959
682,959
681,958
680,958
679,957
678,957
677,957
676,957
675,957
674,957
673,957
672,957
671,957
670,957
669,957
668,957
667,957
666,957
665,957
664,957
663,957
662,957
661,957
660,957
659,957
658,956
657,956
656,955
655,954
655,953
654,952
653,951
653,950
652,949
652,948
652,947
652,946
652,945
652,944
652,943
652,942
653,941
653,940
653,939
654,938
654,937
655,936
655,935
656,934
656,933
656,932
656,931
656,930
656,929
656,928
655,927
655,926
654,925
654,924
653,923
653,922
652,921
652,920
651,919
651,918
650,917
649,916
648,915
647,915
646,914
645,914
644,913
643,913
642,913
641,913
640,913
639,913
638,912
638,911
638,910
639,909
640,908
640,907
641,906
641,905
642,904
642,903
642,902
643,901
643,900
644,899
644,898
645,897
645,896
645,895
645,894
645,893
645,892
644,891
644,890
643,889
643,888
642,887
641,886
640,885
639,885
638,884
637,884
637,883
636,882
636,881
636,880
636,879
636,878
636,877
636,876
636,875
636,874
636,873
637,872
637,871
638,870
638,869
639,868
639,867
639,866
639,865
639,864
639,863
639,862
639,861
639,860
639,859
639,858
639,857
639,856
639,855
640,854
641,853
642,853
643,852
644,852
645,851
646,850
647,849
647,848
648,847
648,846
649,845
649,844
649,843
649,842
649,841
648,840
648,839
647,838
647,837
646,836
645,835
644,834
643,834
642,833
641,833
640,832
640,831
640,830
641,829
641,828
641,827
641,826
641,825
641,824
641,823
640,822
640,821
640,820
640,819
641,818
641,817
642,816
642,815
642,814
642,813
642,812
642,811
641,810
641,809
641,808
641,807
641,806
641,805
641,804
640,803
640,802
640,801
639,800
639,799
639,798
639,797
639,796
639,795
639,794
639,793
640,792
640,791
641,790
641,789
641,788
641,787
641,786
641,785
641,784
640,783
640,782
639,781
639,780
638,779
637,778
636,777
635,777
635,776
635,775
636,774
637,774
638,773
639,773
640,772
641,771
642,770
642,769
643,768
643,767
644,766
644,765
644,764
644,763
644,762
644,761
643,760
643,759
643,758
644,759
645,759
646,759
647,759
648,759
649,758
650,758
651,759
652,759
653,759
654,760
655,760
656,760
657,760
658,760
659,760
660,759
661,759
662,758
663,758
664,757
665,756
666,755
667,754
667,753
668,753
669,752
670,752
671,752
672,751
