707,950
706,951
705,951
704,952
703,953
702,954
702,955
701,956
701,957
700,958
700,959
700,960
700,961
699,962
699,963
698,964
698,965
697,966
696,966
695,966
694,966
693,967
692,967
691,968
690,968
689,969
688,970
687,971
687,972
686,973
686,974
685,975
685,976
685,977
685,978
685,979
684,980
683,980
682,981
681,981
680,982
679,982
678,983
677,983
676,984
675,985
674,986
673,987
673,988
672,989
671,990
670,991
669,992
668,993
667,993
666,993
665,992
664,991
663,991
662,990
661,990
660,989
659,989
658,989
657,989
656,989
655,989
654,990
653,990
652,991
651,991
650,992
649,993
648,994
647,995
646,995
645,996
644,996
643,997
642,998
641,999
640,1000
640,1001
639,1002
639,1003
638,1004
638,1005
637,1006
637,1007
636,1007
635,1006
634,1005
634,1004
634,1003
633,1002
633,1001
633,1000
634,999
634,998
635,997
635,996
636,995
636,994
637,993
637,992
637,991
638,990
638,989
639,988
639,987
640,986
640,985
640,984
640,983
640,982
640,981
640,980
640,979
640,978
640,977
640,976
641,975
641,974
641,973
642,972
642,971
642,970
643,969
643,968
643,967
643,966
643,965
643,964
643,963
644,962
644,961
644,960
644,959
644,958
644,957
644,956
644,955
644,954
644,953
644,952
644,951
644,950
645,949
645,948
645,947
645,946
645,945
645,944
645,943
645,942
645,941
645,940
645,939
646,938
646,937
646,936
646,935
646,934
646,933
646,932
646,931
645,930
645,929
645,928
645,927
645,926
644,925
644,924
643,923
643,922
642,921
642,920
641,919
640,918
639,917
638,916
637,916
637,915
636,914
636,913
636,912
636,911
636,910
636,909
635,908
635,907
634,906
634,905
633,904
632,903
631,902
630,901
629,901
628,900
627,899
627,898
627,897
626,896
626,895
625,894
625,893
624,892
623,891
622,890
621,889
620,889
619,888
618,888
617,887
616,887
615,887
617,886
618,886
619,885
620,884
621,883
621,882
622,881
622,880
623,879
623,878
623,877
623,876
623,875
623,874
623,873
622,872
622,871
621,870
621,869
620,868
620,867
619,866
618,865
617,864
616,863
615,863
614,862
613,862
612,861
611,861
610,861
609,861
608,860
607,860
606,860
605,860
604,860
603,860
602,860
601,861
600,861
599,861
598,861
597,860
597,859
597,858
597,857
597,856
597,855
597,854
597,853
596,852
596,851
596,850
596,849
596,848
596,847
596,846
596,845
596,844
596,843
596,842
596,841
596,840
596,839
596,838
596,837
595,836
595,835
595,834
595,833
595,832
595,831
595,830
594,829
594,828
594,827
594,826
594,825
594,824
594,823
594,822
594,821
594,820
594,819
594,818
593,817
593,816
593,815
593,814
593,813
593,812
593,811
593,810
593,809
593,808
593,807
593,806
593,805
593,804
592,803
592,802
592,801
592,800
592,799
592,798
592,797
592,796
592,795
592,794
592,793
591,792
591,791
591,790
591,789
591,788
591,787
591,786
590,785
590,784
590,783
590,782
590,781
589,780
589,779
589,778
589,777
589,776
589,775
588,774
588,773
588,772
588,771
588,770
587,769
587,768
587,767
587,766
587,765
587,764
587,763
586,762
586,761
586,760
585,759
585,758
584,757
584,756
583,755
583,754
582,753
582,752
582,751
582,750
582,749
582,748
582,747
582,746
582,745
582,744
582,743
582,742
582,741
581,740
581,739
581,738
581,737
580,736
580,735
580,734
580,733
579,732
579,731
579,730
578,729
578,728
577,727
577,726
576,725
576,724
576,723
575,722
575,721
575,720
575,719
574,718
574,717
574,716
574,715
573,714
573,713
573,712
573,711
573,710
573,709
572,708
572,707
572,706
572,705
571,704
571,703
570,702
570,701
570,700
570,699
569,698
569,697
569,696
569,695
569,694
570,693
571,693
572,693
573,694
574,695
575,695
576,696
577,696
578,697
579,697
580,697
581,697
582,697
583,697
584,697
585,697
586,697
587,698
588,698
589,698
590,699
591,699
592,699
593,699
594,699
595,699
596,699
597,699
598,699
599,699
600,699
601,699
602,699
603,698
604,698
605,698
606,698
607,697
608,697
609,696
610,696
611,695
612,694
613,693
614,693
615,693
616,693
617,693
618,694
619,695
620,695
621,696
622,696
623,697
624,697
625,697
626,697
627,697
628,697
629,696
630,696
631,695
632,695
633,694
634,693
635,692
636,691
636,690
637,690
638,690
639,690
640,690
641,690
642,690
643,690
644,689
645,689
646,688
647,688
648,687
649,686
650,685
651,684
652,684
653,684
654,684
655,684
656,684
657,684
658,684
659,683
660,683
661,682
662,682
663,683
664,683
665,683
666,683
667,683
668,683
669,683
670,682
671,682
672,681
673,681
674,681
675,681
676,681
677,681
678,681
679,681
680,680
681,680
682,680
683,680
684,680
685,679
686,679
687,678
688,678
689,677
690,677
691,677
692,676
693,676
694,675
695,675
696,674
697,673
698,672
699,671
700,671
701,671
702,671
703,671
704,671
705,671
706,670
707,670
708,669
709,669
710,668
711,667
712,666
712,665
713,664
713,663
714,662
714,661
714,660
