562,839
561,839
560,838
559,838
558,838
557,838
556,838
555,838
554,838
553,838
552,838
551,838
551,837
551,836
551,835
552,834
552,833
553,832
554,831
555,830
556,829
556,828
557,827
558,826
558,825
559,824
559,823
560,822
560,821
561,820
561,819
562,818
562,817
562,816
562,815
562,814
561,813
561,812
560,811
560,810
559,809
559,808
558,807
558,806
557,805
557,804
557,803
557,802
557,801
557,800
557,799
557,798
557,797
557,796
557,795
557,794
556,793
556,792
556,791
555,790
555,789
554,788
554,787
553,786
552,785
551,784
550,783
550,782
549,781
549,780
549,779
549,778
549,777
548,776
548,775
547,774
547,773
546,772
545,771
545,770
545,769
545,768
545,767
545,766
546,765
546,764
546,763
546,762
546,761
546,760
545,759
545,758
545,757
545,756
546,755
547,754
548,753
549,753
550,752
551,752
552,751
553,750
554,749
554,748
555,747
555,746
556,745
556,744
557,743
557,742
557,741
557,740
557,739
557,738
556,737
556,736
555,735
555,734
555,733
555,732
556,731
556,730
557,730
558,729
559,728
560,727
561,726
561,725
562,724
562,723
563,722
563,721
564,720
564,719
564,718
565,717
565,716
566,715
567,715
568,714
569,714
570,713
571,713
572,712
573,711
574,710
575,709
575,708
576,707
576,706
577,705
577,704
577,703
577,702
577,701
576,700
576,699
575,698
575,697
574,696
574,695
575,694
576,693
577,692
578,691
579,690
579,689
580,688
580,687
581,686
581,685
582,684
582,683
583,682
583,681
583,680
583,679
583,678
584,677
584,676
585,675
586,674
586,673
587,672
587,671
588,670
588,669
588,668
588,667
588,666
587,665
587,664
586,663
586,662
586,661
585,660
585,659
584,658
584,657
584,656
584,655
584,654
585,653
585,652
586,651
586,650
587,649
587,648
587,647
587,646
587,645
586,644
586,643
585,642
585,641
584,640
583,639
582,638
581,637
581,636
582,636
583,636
583,637
584,638
584,639
585,640
586,641
587,642
588,642
589,643
590,643
591,644
592,644
593,644
594,644
595,644
596,643
597,643
598,642
599,642
600,641
601,640
602,639
603,638
604,637
604,636
605,635
605,634
606,633
606,632
606,631
607,630
607,629
608,628
608,627
609,626
610,626
611,625
612,625
613,625
614,625
615,625
616,625
617,624
618,624
619,623
620,623
621,622
622,621
623,620
624,619
625,618
625,617
626,616
627,615
628,614
628,613
629,612
629,611
630,610
630,609
630,608
630,607
630,606
630,605
630,604
630,603
631,602
631,601
632,600
633,599
634,598
635,598
636,597
637,597
638,597
639,597
640,597
641,597
642,597
643,597
644,596
645,596
646,596
647,596
648,596
649,596
650,596
651,596
