663,1019
663,1020
663,1021
662,1022
662,1023
662,1024
662,1025
662,1026
662,1027
662,1028
663,1029
663,1030
662,1031
662,1032
662,1033
662,1034
661,1035
661,1036
660,1036
659,1036
658,1036
657,1036
656,1036
656,1035
655,1034
654,1033
653,1032
653,1031
652,1030
652,1029
652,1028
652,1027
652,1026
652,1025
652,1024
652,1023
652,1022
652,1021
652,1020
651,1019
651,1018
651,1017
651,1016
651,1015
651,1014
651,1013
652,1012
652,1011
652,1010
652,1009
652,1008
652,1007
652,1006
652,1005
652,1004
651,1003
651,1002
651,1001
651,1000
651,999
651,998
651,997
651,996
651,995
651,994
651,993
651,992
651,991
651,990
651,989
650,988
650,987
650,986
650,985
650,984
649,983
649,982
649,981
649,980
649,979
648,978
648,977
649,976
649,975
649,974
649,973
649,972
649,971
649,970
649,969
649,968
649,967
649,966
649,965
648,964
648,963
648,962
648,961
648,960
648,959
648,958
647,957
647,956
647,955
647,954
647,953
647,952
647,951
647,950
647,949
647,948
646,947
646,946
646,945
646,944
646,943
646,942
646,941
646,940
646,939
646,938
645,937
645,936
645,935
645,934
645,933
645,932
645,931
645,930
645,929
645,928
645,927
645,926
645,925
645,924
645,923
645,922
645,921
645,920
645,919
645,918
646,917
646,916
646,915
646,914
646,913
646,912
646,911
646,910
646,909
646,908
646,907
647,906
647,905
647,904
647,903
647,902
647,901
647,900
647,899
647,898
647,897
647,896
647,895
648,894
648,893
648,892
648,891
648,890
648,889
648,888
648,887
649,886
649,885
649,884
649,883
649,882
649,881
649,880
649,879
649,878
649,877
649,876
649,875
649,874
649,873
649,872
649,871
649,870
649,869
649,868
649,867
649,866
649,865
649,864
649,863
649,862
649,861
649,860
649,859
649,858
649,857
649,856
649,855
648,854
648,853
648,852
648,851
648,850
648,849
647,848
647,847
647,846
647,845
647,844
647,843
647,842
646,841
646,840
646,839
646,838
646,837
645,836
645,835
645,834
645,833
644,832
644,831
643,830
643,829
643,828
642,827
642,826
642,825
641,824
641,823
640,822
640,821
639,820
639,819
638,818
638,817
637,816
637,815
637,814
636,813
636,812
636,811
635,810
635,809
634,808
634,807
634,806
633,805
633,804
632,803
632,802
631,801
631,800
630,799
630,798
629,797
629,796
628,795
627,794
627,793
626,792
626,791
626,790
625,789
625,788
625,787
625,786
624,785
624,784
624,783
623,782
623,781
623,780
623,779
623,778
623,777
623,776
623,775
623,774
624,773
625,772
626,772
627,771
628,771
629,771
630,770
631,770
632,770
633,770
634,770
635,770
636,770
637,770
638,769
639,769
640,769
641,769
642,768
643,768
644,768
645,767
646,767
647,766
648,766
649,765
650,765
651,764
652,764
653,764
654,763
655,763
656,763
657,762
658,762
659,761
660,761
661,760
662,760
663,759
664,759
665,758
666,758
667,757
668,757
669,756
670,756
671,755
672,754
673,753
674,753
675,752
676,751
677,751
678,750
679,749
680,749
681,748
682,748
683,747
684,746
685,746
686,745
687,744
688,744
689,743
690,742
691,742
692,741
693,740
694,740
695,739
696,738
697,738
698,737
699,736
700,736
701,735
702,734
703,733
704,732
705,731
706,730
707,729
708,728
709,727
710,726
711,725
712,724
713,723
714,722
715,721
716,720
717,719
717,718
718,717
719,716
720,715
720,714
721,713
722,712
723,711
724,710
725,709
726,708
726,707
727,706
728,705
729,704
729,703
730,702
731,701
731,700
732,699
732,698
733,697
733,696
734,695
734,694
735,693
735,692
736,691
737,690
737,689
738,688
738,687
739,686
739,685
740,684
740,683
741,682
741,681
741,680
742,679
742,678
743,677
743,676
744,675
744,674
745,673
745,672
746,671
746,670
747,669
748,668
749,667
750,666
751,665
752,665
753,664
754,663
755,663
756,662
757,661
758,660
759,658
760,656
761,655
761,654
761,653
761,652
761,651
762,650
762,649
763,649
