671,1036
671,1037
670,1038
670,1039
670,1040
669,1041
669,1042
668,1043
668,1044
668,1045
667,1046
667,1047
667,1048
666,1049
665,1050
664,1051
663,1052
662,1053
661,1054
660,1055
659,1055
658,1055
657,1055
656,1054
656,1053
656,1052
656,1051
657,1050
657,1049
657,1048
658,1047
658,1046
659,1045
659,1044
659,1043
659,1042
660,1041
660,1040
661,1039
661,1038
662,1037
662,1036
663,1035
663,1034
663,1033
663,1032
663,1031
663,1030
663,1029
663,1028
663,1027
664,1026
665,1025
665,1024
666,1023
666,1022
667,1021
667,1020
667,1019
667,1018
668,1017
668,1016
668,1015
668,1014
668,1013
668,1012
669,1011
669,1010
669,1009
670,1008
670,1007
670,1006
670,1005
671,1004
671,1003
672,1002
672,1001
673,1000
673,999
673,998
673,997
673,996
673,995
672,994
672,993
673,992
673,991
673,990
673,989
673,988
673,987
673,986
673,985
674,984
674,983
674,982
675,981
675,980
675,979
676,978
676,977
676,976
677,975
678,974
678,973
679,972
679,971
680,970
680,969
681,968
681,967
681,966
682,965
682,964
682,963
683,962
683,961
683,960
683,959
683,958
683,957
683,956
683,955
682,954
682,953
682,952
682,951
682,950
681,949
681,948
680,947
680,946
679,945
679,944
679,943
679,942
679,941
680,940
680,939
680,938
680,937
680,936
681,935
681,934
682,933
682,932
682,931
682,930
682,929
682,928
683,927
683,926
684,925
684,924
685,923
685,922
685,921
686,920
686,919
686,918
687,917
687,916
687,915
687,914
688,913
688,912
688,911
688,910
689,909
689,908
690,907
690,906
691,905
691,904
691,903
692,902
692,901
693,900
693,899
694,898
694,897
695,896
696,895
696,894
697,893
697,892
698,891
698,890
698,889
698,888
699,887
699,886
700,885
700,884
701,883
701,882
702,881
702,880
703,879
703,878
704,877
704,876
705,875
705,874
706,873
706,872
707,871
707,870
707,869
707,868
708,867
708,866
708,865
708,864
709,863
709,862
710,861
710,860
711,859
711,858
712,857
712,856
713,855
713,854
714,853
714,852
714,851
715,850
715,849
715,848
716,847
716,846
717,845
717,844
717,843
717,842
718,841
718,840
719,839
719,838
720,837
720,836
721,835
721,834
721,833
722,832
722,831
722,830
723,829
723,828
723,827
724,826
724,825
725,824
725,823
726,822
726,821
727,820
727,819
728,818
728,817
729,816
729,815
730,814
730,813
731,812
731,811
731,810
732,809
732,808
733,807
733,806
734,805
734,804
734,803
735,802
735,801
736,800
736,799
737,798
737,797
737,796
738,795
738,794
739,793
739,792
739,791
740,790
740,789
741,788
741,787
742,786
742,785
743,784
743,783
744,782
744,781
745,780
745,779
746,778
746,777
747,776
747,775
748,774
748,773
749,772
749,771
750,770
751,769
751,768
752,767
752,766
753,765
754,764
754,763
755,762
756,761
756,760
757,759
757,758
758,757
758,756
759,755
759,754
760,753
760,752
761,751
761,750
762,749
762,748
763,747
763,746
764,745
764,744
765,743
766,742
766,741
767,740
767,739
768,738
768,737
768,736
769,735
769,734
769,733
770,732
770,731
771,730
771,729
771,728
772,727
772,726
773,725
773,724
774,723
774,722
775,721
775,720
776,719
776,718
777,717
777,716
778,715
778,714
779,713
779,712
779,711
780,710
780,709
781,708
781,707
781,706
782,705
782,704
782,703
782,702
783,701
783,700
784,699
784,698
785,697
785,696
786,695
786,694
786,693
787,692
787,691
788,690
788,689
789,688
789,687
789,686
790,685
790,684
791,683
791,682
791,681
792,680
792,679
792,678
793,677
793,676
793,675
794,674
794,673
794,672
794,671
795,670
795,669
795,668
796,667
796,666
796,665
797,664
797,663
798,662
798,661
799,660
799,659
799,658
800,657
800,656
801,655
801,654
802,653
802,652
803,651
803,650
804,649
804,648
804,647
805,646
805,645
806,644
806,643
807,642
807,641
808,640
808,639
808,638
808,637
809,636
809,635
809,634
809,633
810,632
810,631
810,630
811,629
811,628
812,627
812,626
812,625
813,624
813,623
814,622
814,621
814,620
815,619
815,618
816,617
816,616
817,615
817,614
818,613
818,612
819,611
819,610
819,609
820,608
820,607
820,606
820,605
821,604
821,603
821,602
821,601
821,600
821,599
821,598
822,597
822,596
822,595
823,594
823,593
823,592
823,591
824,590
824,589
824,588
824,587
825,586
825,585
825,584
826,583
826,582
827,581
827,580
828,579
829,578
829,577
830,576
830,575
831,574
831,573
832,572
833,571
833,570
834,569
834,568
835,567
835,566
836,565
836,564
836,563
837,562
837,561
837,560
837,559
838,558
838,557
838,556
839,555
840,555
841,555
842,554
843,554
844,553
845,553
846,552
847,551
848,550
849,549
850,548
851,547
851,546
852,545
853,544
