781,1071
781,1070
780,1069
780,1068
779,1067
779,1066
778,1065
777,1064
776,1063
775,1063
774,1062
774,1061
774,1060
774,1059
774,1058
774,1057
773,1056
773,1055
772,1054
772,1053
771,1052
771,1051
771,1050
770,1049
770,1048
769,1047
769,1046
769,1045
768,1044
768,1043
767,1042
767,1041
766,1040
766,1039
765,1038
765,1037
765,1036
765,1035
765,1034
765,1033
766,1032
766,1031
767,1030
767,1029
767,1028
767,1027
767,1026
767,1025
766,1024
766,1023
766,1022
766,1021
767,1020
768,1019
768,1018
769,1017
769,1016
770,1015
770,1014
771,1013
771,1012
771,1011
771,1010
771,1009
770,1008
770,1007
769,1006
769,1005
768,1004
768,1003
767,1002
767,1001
766,1000
766,999
766,998
766,997
767,996
767,995
767,994
767,993
767,992
767,991
767,990
766,989
766,988
766,987
766,986
765,985
765,984
765,983
765,982
765,981
765,980
765,979
765,978
765,977
765,976
765,975
765,974
765,973
765,972
765,971
765,970
765,969
765,968
765,967
766,966
766,965
766,964
766,963
766,962
766,961
766,960
766,959
766,958
766,957
765,956
765,955
765,954
765,953
765,952
765,951
766,950
766,949
766,948
766,947
766,946
765,945
765,944
765,943
765,942
765,941
765,940
765,939
765,938
766,937
766,936
766,935
766,934
766,933
766,932
766,931
766,930
766,929
766,928
766,927
766,926
766,925
766,924
765,923
765,922
765,921
765,920
765,919
765,918
765,917
765,916
766,915
766,914
766,913
766,912
766,911
766,910
766,909
766,908
766,907
766,906
766,905
766,904
766,903
766,902
766,901
767,900
767,899
768,898
769,897
769,896
770,895
770,894
771,893
771,892
772,891
772,890
772,889
772,888
772,887
772,886
772,885
773,884
773,883
774,882
774,881
774,880
775,879
775,878
775,877
776,876
776,875
777,874
778,873
778,872
779,871
780,870
781,869
782,869
783,868
784,867
785,866
785,865
786,864
786,863
787,862
788,861
789,860
790,859
791,858
791,857
792,856
793,855
794,854
795,853
795,852
796,851
796,850
797,849
797,848
798,847
799,846
799,845
800,844
800,843
801,842
801,841
802,840
802,839
802,838
803,837
803,836
804,835
804,834
804,833
805,832
805,831
805,830
806,829
806,828
806,827
807,826
807,825
808,824
808,823
809,822
810,821
810,820
811,819
812,818
812,817
813,816
814,815
814,814
815,813
815,812
816,811
816,810
817,809
817,808
817,807
818,806
818,805
819,804
819,803
820,802
820,801
820,800
820,799
820,798
820,797
820,796
820,795
820,794
820,793
820,792
820,791
820,790
820,789
820,788
820,787
821,786
822,785
823,785
