900,1070
899,1069
898,1068
897,1067
896,1066
895,1065
894,1064
893,1063
892,1062
891,1061
890,1061
889,1060
888,1060
887,1059
886,1059
885,1059
884,1059
883,1059
882,1060
881,1060
880,1061
879,1061
878,1062
877,1063
876,1064
876,1065
875,1066
875,1067
874,1068
874,1069
874,1070
874,1071
874,1072
874,1073
875,1074
875,1075
876,1076
876,1077
876,1078
876,1079
875,1080
875,1081
875,1082
875,1083
874,1084
873,1084
872,1083
871,1083
870,1082
869,1082
869,1081
868,1080
867,1079
867,1078
866,1077
866,1076
865,1075
864,1074
863,1073
862,1072
861,1071
860,1070
859,1069
859,1068
858,1067
857,1066
856,1065
856,1064
855,1063
854,1062
853,1061
853,1060
852,1059
851,1058
850,1057
849,1056
849,1055
848,1054
847,1053
846,1052
845,1051
844,1050
843,1049
843,1048
842,1047
841,1046
840,1045
839,1044
838,1043
837,1042
836,1041
835,1040
834,1039
833,1038
832,1037
831,1036
830,1035
829,1034
828,1033
827,1032
826,1031
825,1030
824,1030
823,1029
822,1028
821,1027
820,1026
819,1025
819,1024
818,1023
817,1022
816,1021
815,1020
814,1019
813,1018
812,1017
811,1016
811,1015
810,1014
809,1013
808,1012
807,1011
806,1010
805,1009
804,1008
803,1007
802,1006
801,1005
801,1004
800,1003
799,1002
798,1001
798,1000
797,999
796,998
795,997
794,996
793,995
792,994
791,993
790,992
789,991
788,990
787,989
786,988
785,987
784,986
783,985
782,985
781,984
780,983
779,982
778,981
777,981
776,980
775,979
774,978
773,977
772,977
771,976
770,975
769,974
768,974
767,973
766,972
765,972
764,971
763,970
762,970
761,969
760,969
759,968
758,967
757,967
756,966
755,966
754,965
753,965
752,964
751,963
750,963
749,962
748,962
747,961
746,961
745,960
744,960
743,959
742,958
741,958
740,957
739,957
738,956
737,955
736,955
735,954
734,954
733,953
732,953
731,952
730,952
729,952
728,951
727,951
726,951
725,950
724,950
723,949
722,949
721,948
720,948
719,948
718,947
717,947
716,946
715,946
714,946
713,945
712,945
711,945
710,944
709,944
708,943
707,943
706,943
705,943
704,942
703,942
702,942
701,941
700,941
699,941
698,941
697,940
696,940
695,940
694,939
693,939
692,939
691,939
690,939
689,938
688,938
687,938
686,938
685,938
684,938
683,937
682,937
681,937
680,937
679,937
678,937
677,937
676,936
675,936
674,936
673,936
672,936
671,936
670,936
669,936
668,936
667,936
666,936
665,935
664,935
663,935
662,935
661,935
660,935
659,935
658,935
657,935
656,935
655,935
654,935
653,935
652,935
651,935
650,935
649,935
648,935
647,935
646,935
645,935
644,935
643,935
642,935
641,935
640,935
639,935
638,935
637,936
636,936
635,936
634,936
633,936
632,936
631,936
630,936
629,936
628,936
627,936
626,936
625,936
624,936
623,936
622,936
621,936
620,936
619,936
618,936
617,936
616,936
615,936
614,936
613,936
612,937
611,937
610,937
609,937
608,937
607,937
606,937
605,937
604,938
603,938
602,938
601,938
600,938
599,938
598,938
597,938
596,938
595,938
594,939
593,939
592,939
591,939
590,939
589,939
588,939
587,939
586,939
585,939
584,939
583,940
582,940
581,940
580,940
579,940
578,940
577,940
576,940
575,941
574,941
573,941
572,941
571,941
570,941
569,941
568,941
567,942
566,942
565,942
564,942
563,942
562,942
561,943
560,943
559,943
558,943
557,943
556,943
555,943
554,943
553,944
552,944
551,944
550,945
549,945
548,945
547,946
546,946
545,946
544,946
543,947
542,947
541,947
540,947
539,947
538,947
537,948
536,948
535,948
534,948
533,948
532,949
531,949
530,949
529,950
528,950
527,950
526,950
525,951
524,951
523,951
522,951
521,952
520,952
519,952
518,953
517,953
516,953
515,954
514,954
513,954
512,954
511,954
510,954
509,954
508,955
507,955
506,955
505,955
504,955
503,955
502,955
504,954
505,954
506,953
507,953
508,952
509,952
510,952
511,951
512,951
513,951
514,950
515,950
516,950
517,949
518,949
519,949
520,948
521,948
522,948
523,947
524,947
525,947
526,946
527,946
528,946
529,946
530,946
531,946
532,946
533,945
534,945
535,945
536,945
537,944
538,944
539,944
540,944
541,943
542,943
543,943
544,943
545,943
546,942
547,942
548,942
549,942
550,942
551,942
552,942
553,941
554,941
555,941
556,940
557,940
558,940
559,940
560,939
561,939
562,939
563,939
564,939
565,938
566,938
567,938
568,937
569,937
570,937
571,937
572,936
573,936
574,936
575,935
576,935
577,935
578,934
579,934
580,934
581,934
582,933
583,933
584,933
585,933
586,932
587,932
588,932
589,932
590,931
591,931
592,931
593,930
594,930
595,930
596,929
597,929
598,929
599,928
600,928
601,928
602,927
603,927
604,927
605,926
606,926
607,925
608,925
609,925
610,925
611,925
612,925
613,925
614,925
615,925
616,925
617,925
618,924
619,924
620,923
621,923
622,922
623,921
624,920
625,919
626,919
627,918
628,918
629,918
630,918
631,918
632,918
633,918
634,918
635,918
636,918
637,918
638,918
639,918
640,918
641,917
642,917
643,916
644,916
645,916
646,915
647,915
648,915
649,915
650,915
651,915
652,915
653,915
654,916
655,916
656,916
657,916
658,916
659,915
660,915
661,915
662,915
663,915
664,915
665,915
666,915
667,916
668,916
669,916
670,916
671,916
672,916
673,916
674,916
675,916
676,916
677,916
678,916
679,916
680,917
681,917
682,917
683,917
684,917
685,917
686,916
687,916
688,915
689,915
690,914
691,913
692,912
692,911
693,910
693,909
694,908
694,907
694,906
695,906
696,906
697,906
698,906
699,906
700,906
701,905
702,905
703,905
704,905
705,904
706,904
707,903
708,903
709,902
710,902
711,901
712,900
713,899
714,899
715,899
716,898
717,898
718,898
719,898
720,897
721,897
722,896
723,896
724,896
725,896
726,895
727,895
728,894
729,894
730,893
731,892
732,892
733,891
734,891
735,890
736,889
737,889
738,888
739,887
740,886
740,885
741,884
741,883
742,882
742,881
742,880
742,879
742,878
742,877
742,876
741,875
741,874
740,873
740,872
739,871
738,870
737,869
737,868
736,867
735,866
734,865
734,864
734,863
734,862
734,861
734,860
735,860
736,860
737,860
738,860
739,859
740,859
741,860
742,860
743,861
744,862
745,862
746,863
747,863
748,864
749,864
750,864
751,865
752,865
753,866
754,866
755,866
756,867
757,867
758,868
759,868
760,868
761,868
762,869
763,869
764,869
765,869
766,870
767,870
768,870
769,870
770,870
771,871
772,871
773,871
774,871
775,872
776,872
777,872
778,872
779,873
780,873
781,874
782,874
783,874
784,875
785,875
786,875
787,875
788,876
789,876
790,876
791,876
792,876
793,877
794,877
795,877
796,877
797,877
798,877
799,877
800,877
801,877
802,877
803,877
804,877
805,877
806,878
807,878
808,878
809,878
810,878
811,878
812,878
813,878
814,878
815,878
816,878
817,878
818,878
819,878
820,878
821,878
822,877
823,877
824,877
825,877
826,877
827,876
828,876
829,876
830,876
831,875
832,875
833,875
834,875
835,874
836,874
837,874
838,873
839,873
840,873
841,872
842,872
843,871
844,871
845,871
846,870
847,870
848,870
849,869
850,869
851,868
852,868
853,868
854,867
855,867
856,866
857,866
858,865
859,864
860,864
861,863
862,863
863,862
864,862
865,861
866,860
867,859
868,859
869,858
870,858
871,858
872,858
873,859
874,859
875,860
876,861
877,862
878,863
879,864
880,864
881,865
882,865
883,866
884,866
885,866
886,867
887,867
888,867
889,867
890,867
891,867
892,867
893,867
894,867
895,867
896,867
897,867
898,867
899,867
900,867
901,867
902,867
903,867
904,867
905,867
906,867
907,867
908,868
909,868
910,868
911,869
912,869
913,870
914,870
915,871
916,871
917,871
918,872
919,872
920,873
921,874
922,875
923,876
923,877
923,878
923,879
923,880
923,881
923,882
924,883
924,884
924,885
925,886
925,887
926,888
926,889
927,890
928,891
929,892
930,893
931,894
932,895
933,896
934,897
935,897
936,898
937,898
938,899
939,899
940,899
941,899
942,900
943,900
944,900
945,900
946,900
947,900
948,900
949,899
950,899
951,899
952,899
953,898
954,898
955,897
956,897
957,896
958,896
959,895
960,895
961,894
962,894
963,893
964,893
965,892
966,891
967,890
968,890
969,889
970,888
971,887
972,886
973,886
974,885
975,884
976,883
977,882
978,881
979,880
980,879
981,878
982,877
983,876
984,875
985,874
986,874
987,873
988,872
989,871
990,870
991,869
992,868
993,868
994,867
995,866
996,865
997,864
998,863
999,862
1000,861
1001,860
1001,859
1002,858
1003,857
1004,856
1005,855
1006,854
1007,853
1008,852
1009,851
1010,850
1011,849
1011,848
1012,847
1013,846
1014,845
1014,844
1015,843
1016,842
1017,841
1017,840
1018,839
1019,838
1020,837
1021,836
1022,835
1022,834
1023,833
1024,832
1024,831
1025,830
1026,829
1026,828
1027,827
1028,826
1029,825
1029,824
1030,823
1030,822
1031,821
1031,820
1032,819
1033,818
1033,817
1034,816
1034,815
1035,814
1036,813
1036,812
1037,811
1037,810
1038,809
1038,808
1039,807
1040,806
1040,805
1041,804
1041,803
1042,802
1043,801
1043,800
1044,799
1045,798
1045,797
1046,796
1046,795
1047,794
1047,793
1048,792
1048,791
1049,790
1049,789
1050,788
1051,787
1051,786
1052,785
1052,784
1053,783
1053,782
1054,781
1054,780
1055,779
1056,778
1057,777
1058,776
