711,727
712,727
713,727
714,727
715,727
716,727
717,726
718,726
719,725
720,725
721,724
722,724
723,723
724,722
725,721
726,721
727,720
728,719
729,718
730,718
731,717
732,717
733,717
734,717
735,717
736,717
737,717
738,717
739,716
740,716
741,716
742,715
743,715
744,715
745,715
746,716
747,716
748,716
749,716
750,716
751,716
752,715
753,715
754,715
755,715
756,715
757,715
758,715
759,715
760,715
761,715
762,715
763,715
764,715
765,715
766,715
767,714
768,714
769,713
770,713
771,713
772,713
773,713
774,713
775,713
776,713
777,713
778,713
779,712
780,712
781,711
782,711
783,711
784,710
785,710
786,709
787,709
788,708
789,708
790,707
791,707
792,706
793,706
