693,747
694,748
695,749
696,750
697,750
698,751
699,751
700,752
701,752
702,752
703,752
704,752
705,752
706,752
707,752
708,752
709,752
710,752
711,752
712,752
713,752
714,751
715,751
716,750
717,750
718,749
719,748
720,747
721,747
722,746
723,745
724,744
724,743
725,742
726,741
727,740
728,740
729,739
730,739
731,739
732,738
733,738
734,737
735,737
736,737
737,736
738,736
739,736
740,736
741,736
742,735
743,735
744,735
745,734
746,734
747,734
748,734
749,734
750,734
751,734
752,733
753,733
754,732
755,732
756,732
757,732
758,731
759,731
760,730
761,730
762,729
763,728
764,727
765,727
766,726
767,725
768,724
768,723
769,722
770,722
771,722
772,723
773,723
774,723
775,723
776,723
777,723
778,724
779,724
780,724
781,724
782,724
783,724
784,723
785,723
786,723
787,722
788,722
789,721
790,721
791,720
792,719
793,718
794,717
795,716
796,716
797,717
798,717
799,717
800,717
801,717
802,716
803,716
804,715
805,715
806,714
807,713
808,712
808,711
809,710
809,709
810,708
810,707
810,706
810,705
810,704
810,703
809,702
809,701
808,700
808,699
807,698
808,697
