667,975
666,976
665,977
664,978
663,979
662,979
661,980
660,980
659,980
658,980
657,979
657,978
656,977
656,976
655,975
655,974
654,973
653,972
652,971
651,971
650,970
649,970
648,969
647,969
646,969
645,969
644,969
643,969
642,969
641,970
640,970
639,971
638,971
637,972
636,972
635,973
634,973
633,973
632,973
631,973
630,973
629,974
628,974
627,974
626,974
625,974
624,974
623,974
622,974
621,973
620,972
619,972
618,971
617,971
616,970
615,970
614,970
613,970
612,970
611,970
610,970
609,971
608,971
607,971
606,972
605,972
604,972
603,972
602,972
601,972
600,972
599,972
598,973
597,973
596,974
595,974
595,973
594,972
593,971
592,970
591,969
591,968
590,967
590,966
590,965
591,964
591,963
592,962
592,961
592,960
592,959
592,958
592,957
591,956
591,955
590,954
590,953
589,952
588,951
587,950
586,950
585,949
584,949
583,948
583,947
583,946
583,945
583,944
584,943
584,942
584,941
584,940
584,939
584,938
584,937
584,936
583,935
583,934
583,933
583,932
582,931
582,930
582,929
582,928
583,927
583,926
583,925
583,924
583,923
582,922
582,921
582,920
582,919
582,918
582,917
582,916
581,915
581,914
581,913
580,912
580,911
581,910
581,909
581,908
581,907
581,906
581,905
581,904
580,903
580,902
579,901
579,900
578,899
578,898
578,897
579,896
580,895
580,894
581,893
581,892
582,891
582,890
582,889
582,888
582,887
581,886
581,885
580,884
580,883
580,882
580,881
581,880
581,879
582,878
582,877
582,876
582,875
582,874
582,873
582,872
581,871
581,870
580,869
580,868
579,867
579,866
579,865
579,864
580,863
580,862
581,861
581,860
582,859
582,858
583,857
583,856
584,855
584,854
584,853
584,852
584,851
583,850
583,849
583,848
582,847
582,846
581,845
581,844
581,843
581,842
581,841
581,840
581,839
581,838
581,837
581,836
581,835
582,834
582,833
582,832
582,831
582,830
582,829
582,828
582,827
582,826
582,825
581,824
581,823
581,822
581,821
581,820
581,819
581,818
582,817
582,816
582,815
583,814
583,813
583,812
584,811
584,810
585,809
585,808
586,807
586,806
586,805
586,804
586,803
585,802
585,801
584,800
584,799
583,798
583,797
583,796
584,795
585,794
585,793
586,792
586,791
587,790
587,789
587,788
587,787
587,786
586,785
586,784
585,783
585,782
584,781
584,780
584,779
584,778
584,777
584,776
583,775
583,774
582,773
582,772
581,771
582,770
582,769
582,768
582,767
582,766
582,765
582,764
582,763
582,762
582,761
582,760
583,760
584,761
585,762
586,763
587,764
588,765
589,766
590,766
591,767
592,768
593,768
594,769
595,770
596,770
597,771
598,771
599,772
600,772
601,773
602,774
602,775
603,776
604,777
605,778
606,779
607,779
608,780
609,781
610,782
611,783
612,783
613,784
614,784
615,785
616,785
617,786
618,786
619,787
620,788
621,788
622,789
623,789
624,790
625,790
626,790
627,790
628,790
629,790
630,789
631,789
632,788
633,788
634,787
635,786
636,785
637,784
638,784
639,784
640,784
641,784
642,784
643,784
644,783
645,783
646,782
647,782
648,781
649,780
650,779
650,778
651,777
652,776
653,775
654,775
655,775
656,774
657,774
658,775
659,775
660,775
661,776
662,776
663,776
664,776
665,776
666,775
667,775
668,774
669,774
670,774
671,774
672,774
673,775
674,775
675,776
676,776
677,777
678,777
679,778
680,778
681,779
682,779
683,779
684,779
685,779
686,778
687,778
688,777
689,777
690,776
691,776
692,776
693,776
694,776
695,776
696,776
697,776
698,776
699,776
700,776
701,777
702,777
703,778
704,778
705,779
706,779
707,779
708,779
709,779
710,779
711,778
712,778
713,777
714,777
715,777
716,777
717,777
718,777
719,777
720,777
721,777
722,777
723,777
724,777
725,777
726,778
727,778
728,778
729,778
730,778
731,777
732,777
733,776
734,776
735,775
736,775
737,774
738,774
739,773
740,772
741,771
742,770
743,769
743,768
744,767
744,766
745,765
745,764
746,763
746,762
746,761
747,760
748,759
749,759
750,758
751,758
752,757
753,756
754,755
754,754
755,753
755,752
756,751
756,750
756,749
756,748
756,747
756,746
755,745
755,744
754,743
754,742
753,741
753,740
753,739
754,738
754,737
755,736
756,735
757,735
758,735
759,734
760,734
761,733
762,733
763,733
764,733
765,733
766,733
767,733
768,733
769,733
770,733
771,733
772,732
773,732
774,731
775,731
776,730
777,729
778,728
778,727
779,726
779,725
780,724
780,723
780,722
780,721
780,720
780,719
780,718
780,717
780,716
779,715
779,714
779,713
