701,1067
700,1068
699,1068
698,1069
697,1070
696,1071
695,1072
694,1073
693,1074
693,1075
692,1076
691,1077
690,1078
689,1079
688,1080
687,1081
686,1082
685,1083
684,1084
684,1085
683,1086
682,1086
681,1087
680,1087
679,1088
678,1089
677,1089
676,1090
675,1091
674,1092
673,1093
673,1094
672,1095
672,1096
671,1097
670,1098
669,1098
668,1098
667,1098
666,1098
665,1099
664,1099
663,1100
662,1100
661,1101
660,1101
660,1100
661,1100
662,1099
663,1099
664,1098
665,1097
666,1096
667,1095
667,1094
668,1093
668,1092
669,1091
669,1090
669,1089
669,1088
669,1087
669,1086
669,1085
669,1084
670,1083
670,1082
670,1081
670,1080
670,1079
670,1078
670,1077
669,1076
669,1075
669,1074
669,1073
670,1072
670,1071
671,1070
671,1069
672,1068
672,1067
673,1066
673,1065
674,1064
674,1063
675,1062
676,1061
677,1060
677,1059
678,1058
679,1057
679,1056
680,1055
680,1054
681,1053
681,1052
682,1051
683,1050
683,1049
684,1048
684,1047
685,1046
686,1045
686,1044
687,1043
688,1042
689,1041
689,1040
690,1039
691,1038
691,1037
692,1036
693,1035
693,1034
694,1033
695,1032
695,1031
696,1030
696,1029
697,1028
697,1027
698,1026
698,1025
699,1024
699,1023
699,1022
700,1021
700,1020
700,1019
701,1018
701,1017
701,1016
701,1015
702,1014
702,1013
703,1012
703,1011
703,1010
703,1009
703,1008
703,1007
703,1006
703,1005
703,1004
703,1003
703,1002
703,1001
704,1000
704,999
704,998
705,997
705,996
705,995
705,994
705,993
706,992
706,991
706,990
707,989
708,988
708,987
709,986
709,985
710,984
710,983
710,982
710,981
710,980
709,979
709,978
708,977
708,976
707,975
707,974
706,973
706,972
706,971
706,970
707,969
708,968
709,967
709,966
710,965
710,964
711,963
711,962
712,961
712,960
713,959
713,958
713,957
714,956
714,955
714,954
715,953
716,952
717,951
718,950
718,949
719,948
720,947
720,946
721,945
721,944
722,943
722,942
723,941
724,940
724,939
725,938
726,937
726,936
727,935
727,934
728,933
728,932
729,931
729,930
730,929
730,928
731,927
731,926
732,925
732,924
733,923
734,922
734,921
735,920
736,919
737,918
738,917
739,916
739,915
740,914
740,913
741,912
741,911
742,910
743,909
744,908
744,907
745,906
745,905
746,904
746,903
747,902
748,901
749,900
750,899
750,898
751,897
752,896
753,895
754,894
754,893
755,892
756,891
757,890
758,889
758,888
759,887
760,886
761,885
761,884
762,883
762,882
763,881
764,880
764,879
765,878
765,877
766,876
767,875
767,874
768,873
768,872
769,871
770,870
770,869
771,868
771,867
772,866
772,865
773,864
773,863
774,862
774,861
775,860
775,859
776,858
776,857
777,856
777,855
778,854
778,853
779,852
779,851
780,850
780,849
781,848
781,847
782,846
782,845
783,844
783,843
784,842
784,841
785,840
786,839
787,838
787,837
788,836
789,835
790,834
790,833
791,832
792,831
793,830
793,829
794,828
795,827
796,826
796,825
797,824
797,823
798,822
798,821
799,820
799,819
799,818
799,817
800,816
800,815
801,814
801,813
802,812
803,811
803,810
804,809
805,809
806,808
807,807
808,806
809,805
810,804
810,803
811,802
812,801
813,800
813,799
814,798
815,797
816,796
816,795
817,794
818,793
819,792
820,791
821,790
822,789
823,789
824,788
825,787
826,786
827,785
828,784
829,783
830,782
831,781
832,780
833,779
833,778
834,777
835,776
836,775
836,774
837,773
837,772
838,771
839,770
840,769
840,768
841,767
842,766
843,765
844,764
845,763
846,762
847,761
848,760
849,759
849,758
850,757
851,756
851,755
852,754
853,753
853,752
854,751
854,750
855,749
855,748
856,747
857,746
857,745
858,744
859,743
860,742
861,742
862,741
863,740
864,739
864,738
865,737
865,736
866,735
866,734
867,733
868,732
869,731
870,730
871,729
872,728
872,727
873,726
873,725
874,724
874,723
875,722
876,721
877,720
878,719
879,718
880,717
881,716
882,715
883,715
884,714
885,713
886,712
887,711
888,710
889,709
889,708
890,707
891,706
892,705
893,704
894,703
894,702
895,701
895,700
896,699
897,698
897,697
898,696
898,695
899,694
900,693
900,692
901,691
901,690
902,689
903,688
904,687
