1009,828
1008,828
1007,827
1006,827
1005,826
1004,826
1003,825
1002,824
1001,824
1000,823
999,823
998,822
997,822
996,822
995,822
994,822
993,823
992,823
991,824
990,824
989,825
988,825
987,826
986,827
985,828
984,829
983,830
982,831
982,832
981,833
981,834
980,835
980,836
980,837
980,838
980,839
979,840
978,840
977,841
976,841
975,842
974,842
973,843
972,843
971,844
970,845
969,846
968,847
967,848
967,849
966,850
966,851
965,852
964,853
963,854
962,855
961,856
961,857
960,858
960,859
959,860
958,861
958,862
957,863
957,864
956,865
956,866
956,867
956,868
955,869
955,870
955,871
954,872
954,873
954,874
953,875
953,876
952,877
952,878
951,879
951,880
951,881
951,882
951,883
951,884
952,885
952,886
953,887
953,888
953,889
953,890
953,891
952,892
952,893
951,894
950,894
949,894
948,894
947,893
946,892
946,891
945,890
945,889
945,888
944,887
944,886
943,885
943,884
942,883
942,882
941,881
940,880
939,879
938,878
938,877
938,876
937,875
937,874
936,873
936,872
935,871
935,870
934,869
933,868
933,867
932,866
931,865
931,864
930,863
930,862
930,861
929,860
929,859
928,858
928,857
927,856
927,855
926,854
925,853
924,852
923,852
922,851
921,851
920,850
919,850
919,849
918,848
918,847
917,846
917,845
916,844
916,843
915,842
914,841
913,840
912,839
911,838
910,837
909,837
908,836
907,836
906,835
905,835
904,835
903,835
902,835
901,835
900,835
899,834
898,834
897,833
896,832
896,831
896,830
895,829
895,828
895,827
894,826
894,825
894,824
893,823
893,822
892,821
892,820
891,819
890,818
889,817
888,817
887,816
886,816
885,815
884,815
883,815
882,814
881,814
880,813
879,813
878,813
877,813
876,813
875,814
874,814
873,814
872,813
871,813
870,813
869,812
868,812
867,812
867,811
866,810
865,809
864,808
863,808
862,807
861,807
860,806
859,806
858,806
857,806
856,806
855,806
854,807
853,807
852,808
851,808
850,809
849,810
848,811
847,811
846,811
845,810
845,809
844,808
844,807
844,806
844,805
844,804
844,803
844,802
843,801
843,800
843,799
842,798
842,797
842,796
841,795
841,794
841,793
841,792
841,791
840,790
840,789
839,788
839,787
839,786
839,785
838,784
838,783
838,782
837,781
837,780
836,779
836,778
836,777
836,776
835,775
835,774
834,773
834,772
833,771
833,770
832,769
831,768
830,767
829,766
828,766
827,765
826,765
825,764
824,764
823,763
823,762
822,761
822,760
821,759
821,758
820,757
820,756
820,755
820,754
819,753
819,752
818,751
818,750
818,749
817,748
817,747
816,746
816,745
815,744
814,743
813,742
812,741
812,740
812,739
812,738
811,737
811,736
810,735
810,734
809,733
808,732
807,731
806,731
805,730
804,730
803,729
802,729
801,729
800,729
799,729
798,729
797,728
796,728
795,728
794,728
793,728
792,727
791,727
790,726
789,726
789,725
789,724
789,723
790,722
791,721
792,720
793,719
794,719
795,718
796,717
797,717
798,716
799,715
800,714
801,713
802,712
803,712
804,711
805,710
806,709
807,708
808,707
809,706
810,705
811,704
812,704
813,703
814,702
815,701
816,700
817,699
818,698
819,697
820,696
821,695
822,694
823,693
824,692
825,691
826,690
826,689
827,688
828,687
829,686
829,685
830,684
831,683
831,682
832,681
833,680
833,679
834,678
834,677
835,676
835,675
836,674
836,673
836,672
836,671
836,670
837,669
837,668
838,667
838,666
839,665
840,664
841,663
842,662
843,661
843,660
844,659
844,658
845,657
845,656
845,655
845,654
846,653
846,652
846,651
846,650
846,649
846,648
846,647
846,646
847,645
847,644
848,643
848,642
848,641
848,640
848,639
847,638
847,637
847,636
847,635
847,634
847,633
847,632
847,631
848,630
849,629
850,629
851,628
852,629
853,629
854,629
855,630
856,630
857,631
858,631
859,631
860,631
861,631
862,632
863,632
864,632
865,632
866,632
867,631
868,631
869,630
870,630
871,630
872,629
873,629
874,628
875,628
876,628
877,627
878,627
879,626
880,626
881,625
882,624
883,623
884,622
885,621
885,620
886,619
887,618
887,617
888,616
888,615
889,614
889,613
890,612
890,611
891,610
891,609
892,608
892,607
892,606
892,605
892,604
893,603
893,602
893,601
894,600
895,599
896,598
897,597
898,597
899,596
900,596
901,596
