1069,737
1069,738
1069,739
1069,740
1069,741
1070,742
1070,743
1071,744
1071,745
1072,746
1072,747
1072,748
1071,749
1070,750
1069,751
1069,752
1068,753
1068,754
1067,755
1067,756
1067,757
1067,758
1067,759
1067,760
1067,761
1067,762
1067,763
1067,764
1067,765
1067,766
1066,767
1066,768
1066,769
1066,770
1066,771
1066,772
1065,773
1065,774
1065,775
1065,776
1065,777
1065,778
1065,779
1065,780
1065,781
1065,782
1065,783
1065,784
1065,785
1065,786
1065,787
1065,788
1065,789
1066,790
1066,791
1067,792
1067,793
1067,794
1067,795
1067,796
1067,797
1067,798
1067,799
1068,800
1068,801
1069,802
1069,803
1069,804
1069,805
1069,806
1069,807
1069,808
1069,809
1069,810
1069,811
1069,812
1069,813
1070,814
1070,815
1071,816
1071,817
1071,818
1072,819
1072,820
1072,821
1073,822
1073,823
1073,824
1072,825
1071,824
1070,824
1069,824
1068,823
1067,822
1066,821
1066,820
1066,819
1065,818
1065,817
1065,816
1065,815
1066,814
1066,813
1066,812
1066,811
1066,810
1066,809
1066,808
1066,807
1066,806
1066,805
1066,804
1066,803
1066,802
1066,801
1066,800
1065,799
1065,798
1064,797
1064,796
1063,795
1063,794
1063,793
1063,792
1063,791
1063,790
1063,789
1063,788
1063,787
1063,786
1062,785
1062,784
1062,783
1061,782
1061,781
1061,780
1061,779
1060,778
1060,777
1060,776
1059,775
1059,774
1058,773
1058,772
1057,771
1056,770
1055,769
1054,768
1053,768
1052,767
1051,767
1050,766
1049,766
1048,766
1047,766
1046,766
1045,767
1044,767
1043,768
1042,768
1041,769
1040,769
1039,769
1038,769
1037,768
1036,767
1036,766
1035,765
1034,764
1034,763
1033,762
1033,761
1032,760
1031,759
1030,758
1029,758
1029,757
1030,756
1030,755
1030,754
1030,753
1030,752
1030,751
1029,750
1029,749
1029,748
1028,747
1028,746
1028,745
1027,744
1027,743
1026,742
1026,741
1025,740
1025,739
1024,738
1023,737
1022,736
1021,735
1020,734
1019,734
1018,733
1017,733
1016,732
1015,732
1014,732
1013,732
1012,732
1011,732
1010,733
1009,733
1008,734
1007,734
1006,735
1005,736
1004,737
1004,738
1003,739
1003,740
1002,741
1002,742
1002,743
1001,744
1001,745
1001,746
1001,747
1001,748
1001,749
1001,750
1001,751
1002,752
1002,753
1003,754
1003,755
1004,756
1005,757
1006,758
1007,759
1008,760
1009,760
1010,761
1011,761
1012,762
1013,763
1013,764
1012,765
1011,765
1010,765
1009,765
1008,765
1007,766
1006,766
1005,767
1004,767
1003,768
1002,769
1001,770
1001,771
1000,772
1000,773
999,774
999,775
999,776
999,777
999,778
999,779
999,780
999,781
999,782
1000,783
1000,784
1000,785
1000,786
1000,787
1001,788
1001,789
1001,790
1001,791
1002,792
1002,793
1002,794
1003,795
1003,796
1003,797
1003,798
1003,799
1003,800
1003,801
1003,802
1003,803
1003,804
1003,805
1002,806
1002,807
1002,808
1002,809
1001,810
1001,811
1001,812
1001,813
1000,814
1000,815
999,816
999,817
998,818
998,819
997,820
997,821
997,822
997,823
997,824
996,825
996,826
996,827
995,828
995,829
994,830
994,831
993,832
993,833
992,834
992,835
992,836
992,837
992,838
992,839
991,840
991,841
991,842
990,843
990,844
989,845
989,846
988,847
988,848
988,849
987,850
987,851
986,852
986,853
985,854
985,855
985,856
984,857
984,858
984,859
984,860
984,861
984,862
984,863
984,864
984,865
984,866
984,867
984,868
984,869
984,870
985,871
985,872
985,873
985,874
984,875
984,876
984,877
983,878
982,879
981,880
980,881
980,882
979,883
979,884
978,885
978,886
978,887
978,888
978,889
978,890
978,891
978,892
978,893
978,894
978,895
978,896
978,897
978,898
978,899
978,900
977,901
977,902
977,903
977,904
977,905
977,906
976,907
976,908
976,909
976,910
975,911
975,912
975,913
974,914
974,915
974,916
974,917
973,918
973,919
973,920
972,921
972,922
971,923
971,924
971,925
971,926
970,927
970,928
970,929
970,930
970,931
970,932
970,933
970,934
970,935
970,936
970,937
970,938
970,939
970,940
970,941
970,942
969,943
969,944
969,945
968,946
968,947
967,948
966,949
966,950
965,951
965,952
964,953
964,954
964,955
964,956
964,957
964,958
964,959
963,960
963,961
963,962
962,963
961,964
960,965
959,965
958,966
957,967
956,968
956,969
955,970
955,971
954,972
954,973
954,974
954,975
954,976
954,977
955,978
955,979
956,980
956,981
957,982
958,983
959,984
960,984
961,985
962,985
962,986
962,987
962,988
962,989
962,990
961,990
960,990
959,990
958,990
957,991
956,991
955,992
954,992
953,993
952,994
951,995
951,996
950,997
950,998
949,999
949,1000
949,1001
949,1002
949,1003
949,1004
949,1005
948,1006
948,1007
948,1008
947,1009
946,1010
945,1011
944,1012
944,1013
943,1014
943,1015
942,1016
942,1017
942,1018
941,1019
941,1020
941,1021
940,1022
940,1023
939,1024
938,1025
937,1026
936,1027
935,1028
934,1029
934,1030
933,1031
933,1032
932,1033
932,1034
932,1035
931,1036
930,1037
930,1036
930,1035
931,1034
931,1033
932,1032
932,1031
933,1030
933,1029
934,1028
934,1027
934,1026
935,1025
935,1024
935,1023
936,1022
936,1021
936,1020
937,1019
937,1018
937,1017
938,1016
938,1015
939,1014
939,1013
939,1012
940,1011
940,1010
940,1009
940,1008
941,1007
941,1006
942,1005
942,1004
943,1003
943,1002
943,1001
943,1000
943,999
943,998
943,997
943,996
943,995
943,994
943,993
943,992
943,991
943,990
943,989
944,988
944,987
944,986
944,985
944,984
944,983
944,982
944,981
944,980
944,979
944,978
944,977
944,976
944,975
944,974
944,973
944,972
944,971
944,970
944,969
945,968
945,967
945,966
945,965
945,964
944,963
944,962
944,961
944,960
944,959
943,958
943,957
942,956
942,955
941,954
941,953
940,952
940,951
939,950
939,949
939,948
938,947
938,946
937,945
937,944
936,943
935,942
934,941
933,941
932,940
931,940
930,939
929,939
928,939
927,939
926,938
926,937
925,936
924,935
923,934
922,933
921,933
920,932
919,932
918,931
917,931
916,931
916,930
917,929
918,928
918,927
919,926
919,925
920,924
920,923
920,922
920,921
920,920
920,919
920,918
919,917
919,916
920,915
920,914
920,913
921,912
922,912
923,912
924,912
925,912
926,912
927,911
928,911
929,910
930,910
931,909
932,908
933,907
933,906
934,905
934,904
935,903
935,902
935,901
935,900
935,899
934,898
934,897
933,896
933,895
932,894
932,893
931,892
930,891
929,890
928,889
927,889
926,888
925,888
924,887
923,887
922,886
921,885
920,885
919,884
919,883
919,882
920,881
920,880
921,879
921,878
922,877
922,876
923,875
923,874
923,873
923,872
923,871
923,870
923,869
923,868
923,867
922,866
922,865
921,864
921,863
920,862
920,861
920,860
920,859
920,858
920,857
920,856
920,855
920,854
920,853
920,852
919,851
919,850
919,849
918,848
918,847
917,846
917,845
916,844
916,843
915,842
914,841
913,840
913,839
912,838
912,837
912,836
912,835
912,834
912,833
912,832
912,831
911,830
911,829
911,828
910,827
910,826
910,825
910,824
909,823
909,822
908,821
908,820
908,819
907,818
907,817
906,816
906,815
905,814
905,813
904,812
904,811
903,810
902,809
902,808
902,807
902,806
901,805
901,804
900,803
900,802
899,801
899,800
898,799
898,798
897,797
897,796
896,795
896,794
895,793
895,792
894,791
893,790
893,789
892,788
891,787
890,786
890,785
889,784
888,783
887,782
887,781
886,780
886,779
885,778
884,777
884,776
883,775
882,774
881,773
880,772
879,771
878,770
877,770
876,769
875,769
874,768
873,768
872,768
871,768
870,767
871,766
871,765
871,764
871,763
871,762
871,761
871,760
871,759
871,758
871,757
871,756
870,755
870,754
869,753
869,752
868,751
867,750
866,749
865,749
864,748
863,747
862,746
861,745
860,744
859,743
858,742
857,742
856,741
855,741
854,740
853,740
852,740
851,739
850,738
850,737
850,736
850,735
851,734
852,733
853,733
854,732
855,731
856,730
857,729
857,728
858,727
858,726
859,725
859,724
859,723
859,722
859,721
859,720
859,719
859,718
859,717
859,716
860,715
860,714
861,713
861,712
861,711
861,710
861,709
861,708
861,707
861,706
861,705
861,704
861,703
861,702
861,701
861,700
861,699
861,698
861,697
861,696
861,695
861,694
861,693
861,692
861,691
861,690
861,689
861,688
862,687
862,686
862,685
862,684
862,683
862,682
862,681
862,680
862,679
862,678
862,677
862,676
861,675
861,674
861,673
861,672
860,671
860,670
860,669
860,668
860,667
860,666
860,665
860,664
860,663
860,662
860,661
860,660
860,659
860,658
860,657
859,656
859,655
859,654
859,653
858,652
858,651
858,650
858,649
858,648
858,647
857,646
857,645
857,644
857,643
857,642
857,641
856,640
856,639
855,638
855,637
854,636
854,635
853,634
852,633
852,632
851,631
851,630
851,629
851,628
851,627
851,626
851,625
851,624
850,623
850,622
849,621
849,620
849,619
849,618
849,617
849,616
849,615
848,614
848,613
848,612
847,611
847,610
846,609
846,608
845,607
845,606
844,605
843,604
842,603
842,602
841,601
841,600
841,599
840,598
840,597
840,596
840,595
839,594
839,593
838,592
838,591
837,590
836,589
835,588
834,587
834,586
834,585
834,584
834,583
834,582
833,581
833,580
832,579
832,578
831,577
830,576
829,575
829,574
828,573
828,572
827,571
826,570
826,569
826,568
826,567
826,566
826,565
827,564
827,563
827,562
828,561
828,560
828,559
828,558
828,557
827,556
827,555
827,554
827,553
827,552
826,551
826,550
826,549
825,548
825,547
825,546
826,545
826,544
826,543
826,542
826,541
826,540
826,539
826,538
826,537
825,536
825,535
825,534
825,533
825,532
824,531
824,530
824,529
824,528
823,527
823,526
823,525
823,524
822,523
822,522
821,521
821,520
821,519
820,518
820,517
820,516
820,515
819,514
819,513
818,512
818,511
817,510
816,509
816,508
815,507
815,506
815,505
815,504
815,503
815,502
816,501
817,501
818,500
819,500
820,499
821,498
822,497
822,496
823,495
823,494
824,493
824,492
824,491
824,490
824,489
824,488
823,487
823,486
823,485
823,484
823,483
823,482
823,481
823,480
822,479
822,478
821,477
821,476
820,475
819,474
818,473
818,472
818,471
818,470
818,469
818,468
819,467
819,466
819,465
819,464
819,463
819,462
819,461
819,460
819,459
818,458
818,457
818,456
817,455
817,454
817,453
816,452
816,451
815,450
815,449
814,448
814,447
813,446
812,445
811,444
810,443
809,442
808,441
807,440
806,439
805,438
804,437
803,436
802,435
801,434
800,433
799,432
798,432
797,431
797,430
796,429
796,428
796,427
797,426
798,426
799,426
800,426
801,427
802,427
803,428
804,429
805,429
806,430
807,430
808,431
809,431
810,431
811,431
812,431
813,430
814,430
815,429
816,429
817,428
818,427
819,426
820,425
821,424
822,424
823,424
