560,1076
559,1075
559,1074
558,1073
558,1072
557,1071
556,1070
555,1069
554,1068
553,1068
552,1067
551,1066
550,1065
550,1064
549,1063
549,1062
549,1061
549,1060
549,1059
550,1059
551,1059
552,1059
553,1059
554,1060
555,1060
556,1060
557,1060
558,1060
559,1060
560,1059
561,1059
562,1058
563,1058
564,1057
565,1056
566,1055
566,1054
567,1053
567,1052
568,1051
569,1050
569,1049
570,1048
570,1047
571,1046
571,1045
571,1044
571,1043
571,1042
570,1041
570,1040
569,1039
569,1038
568,1037
568,1036
567,1035
567,1034
568,1033
568,1032
569,1031
570,1030
571,1029
572,1028
573,1028
574,1027
575,1026
576,1025
576,1024
577,1023
577,1022
578,1021
578,1020
578,1019
578,1018
578,1017
578,1016
578,1015
577,1014
577,1013
577,1012
577,1011
577,1010
577,1009
577,1008
577,1007
576,1006
576,1005
575,1004
575,1003
575,1002
575,1001
576,1000
576,999
576,998
577,997
577,996
577,995
577,994
577,993
577,992
577,991
576,990
576,989
576,988
576,987
576,986
576,985
575,984
575,983
574,982
574,981
573,980
572,979
571,978
570,977
570,976
570,975
570,974
570,973
569,972
569,971
568,970
568,969
567,968
566,967
566,966
566,965
566,964
566,963
566,962
567,961
567,960
568,959
568,958
569,957
569,956
570,955
570,954
570,953
571,952
572,952
573,951
574,951
575,950
576,950
577,950
578,950
579,950
580,950
581,949
582,949
583,948
584,948
585,947
586,946
587,945
588,945
589,946
590,946
591,946
592,946
593,946
594,945
595,945
596,944
597,944
598,943
599,942
600,942
601,941
602,940
603,940
604,939
605,938
606,937
606,936
607,935
607,934
608,933
608,932
608,931
608,930
608,929
608,928
609,927
610,926
610,925
611,924
612,924
613,923
614,922
615,921
615,920
616,919
616,918
617,917
617,916
617,915
617,914
617,913
617,912
618,911
618,910
619,910
620,909
621,909
622,909
623,909
624,909
625,909
626,908
627,908
628,907
629,907
630,906
631,905
632,904
632,903
633,902
633,901
634,900
634,899
634,898
634,897
634,896
635,895
635,894
636,893
637,892
638,891
638,890
639,889
640,888
641,888
642,887
643,887
644,886
645,885
646,884
647,883
647,882
648,881
648,880
649,879
649,878
649,877
649,876
650,876
651,877
652,877
653,878
654,878
655,878
656,878
657,878
658,878
659,878
660,878
661,877
662,877
663,876
664,876
665,875
666,874
667,873
667,872
668,871
668,870
669,869
669,868
669,867
669,866
670,865
670,864
671,863
672,862
673,862
674,861
675,860
676,860
677,859
678,859
679,858
680,857
681,857
682,856
683,855
684,854
685,854
686,853
687,852
688,851
689,851
690,850
691,849
692,848
693,847
694,846
695,845
696,844
697,843
698,842
699,841
699,840
700,839
701,838
702,837
703,836
704,836
705,835
706,835
707,834
708,834
709,833
710,833
711,832
712,831
713,830
713,829
714,828
715,827
715,826
716,825
717,824
718,823
719,822
719,821
720,820
720,819
721,818
721,817
722,816
722,815
723,814
724,813
724,812
725,811
725,810
726,809
726,808
727,807
727,806
728,805
728,804
729,803
729,802
730,801
730,800
730,799
731,798
731,797
732,796
732,795
732,794
733,793
733,792
733,791
734,790
734,789
734,788
734,787
735,786
735,785
735,784
736,783
736,782
736,781
736,780
737,779
737,778
737,777
737,776
737,775
738,774
738,773
738,772
738,771
739,770
739,769
739,768
740,767
740,766
741,765
741,764
741,763
742,762
742,761
742,760
743,759
743,758
743,757
743,756
743,755
744,754
744,753
744,752
744,751
744,750
744,749
744,748
744,747
744,746
744,745
744,744
744,743
744,742
744,741
744,740
745,739
745,738
745,737
745,736
745,735
745,734
745,733
745,732
745,731
745,730
746,729
746,728
747,727
747,726
748,726
749,727
749,728
750,729
750,730
750,731
750,732
750,733
749,734
749,735
749,736
749,737
749,738
749,739
749,740
749,741
749,742
750,743
750,744
751,745
751,746
751,747
750,748
750,749
750,750
750,751
750,752
750,753
750,754
751,755
751,756
751,757
751,758
751,759
751,760
751,761
750,762
750,763
750,764
749,765
749,766
749,767
749,768
749,769
750,770
750,771
751,772
751,773
752,774
753,775
754,776
755,776
756,777
757,777
758,778
759,778
760,778
761,778
762,778
763,777
764,777
765,776
766,776
767,775
768,774
769,773
770,772
771,771
772,771
773,772
774,772
775,772
776,772
777,772
778,772
779,772
780,771
781,771
782,770
783,770
784,769
785,768
786,767
787,766
787,765
788,764
788,763
789,762
789,761
789,760
790,759
790,758
790,757
790,756
790,755
790,754
791,753
791,752
792,751
792,750
792,749
793,748
793,747
794,746
794,745
795,744
795,743
796,742
797,743
798,743
799,744
800,745
801,746
802,747
803,748
804,748
805,749
806,749
807,750
808,750
809,750
810,750
811,750
812,749
813,749
814,748
815,748
816,747
817,746
818,745
818,744
819,743
819,742
820,741
820,740
821,739
821,738
821,737
821,736
821,735
821,734
822,733
823,732
824,731
824,730
825,729
825,728
826,727
826,726
826,725
826,724
826,723
826,722
825,721
825,720
824,719
824,718
824,717
824,716
824,715
824,714
824,713
824,712
824,711
824,710
824,709
825,708
825,707
825,706
825,705
825,704
825,703
825,702
825,701
824,700
824,699
824,698
824,697
824,696
824,695
824,694
823,693
823,692
822,691
822,690
821,689
820,688
819,687
818,686
818,685
818,684
819,684
820,685
821,686
821,687
822,688
823,689
824,690
825,690
826,691
827,691
828,692
829,692
830,692
831,693
832,694
833,695
833,696
833,697
833,698
833,699
833,700
833,701
834,702
834,703
835,704
835,705
836,706
837,707
838,708
838,709
838,710
838,711
838,712
838,713
838,714
838,715
839,716
839,717
840,718
840,719
841,720
842,721
843,722
844,723
845,724
846,725
847,726
848,726
849,727
850,727
851,728
852,728
853,729
854,729
855,730
856,730
857,730
858,730
859,730
860,730
861,730
861,731
862,732
863,733
864,734
865,734
866,735
867,735
868,736
869,736
870,736
871,737
872,737
873,737
874,738
875,738
876,738
877,738
878,738
879,738
880,737
881,737
882,736
883,736
884,735
885,734
886,733
887,733
888,732
889,732
890,731
891,731
892,730
893,730
894,729
895,729
896,729
897,728
898,728
899,727
900,727
901,726
902,725
903,725
904,724
905,724
906,723
907,723
908,723
909,723
910,722
911,722
912,722
913,721
914,721
915,720
916,720
917,719
918,718
919,717
920,716
921,715
921,714
922,713
922,712
923,711
923,710
924,709
925,708
926,707
927,707
928,707
929,706
930,706
931,705
932,705
933,704
934,703
935,702
936,701
936,700
937,699
937,698
938,697
938,696
938,695
938,694
938,693
938,692
937,691
938,690
938,689
939,688
940,687
941,687
942,686
943,685
944,684
944,683
945,682
946,681
947,681
948,680
949,681
950,681
951,682
952,683
953,684
954,685
955,685
956,686
957,686
958,687
959,687
960,687
961,687
962,687
963,687
964,688
965,688
966,689
967,689
968,690
969,690
970,690
971,690
972,690
972,691
973,692
973,693
974,694
974,695
975,696
976,697
977,698
978,698
979,699
980,699
981,700
982,700
983,700
984,700
985,700
986,700
987,700
988,700
989,699
990,699
991,698
992,698
993,697
994,696
995,695
996,694
997,693
998,693
999,693
1000,693
1001,692
1002,692
1003,691
1004,691
1005,690
1006,690
1007,689
1008,689
1009,688
1010,688
1011,687
1012,687
1013,686
1014,686
1015,685
1016,685
1017,684
1018,683
1019,683
1020,682
1021,681
1022,681
1023,680
1024,680
1025,679
1026,678
1027,677
1028,677
1029,676
1030,675
1031,675
1032,674
1033,673
1034,673
1035,672
1036,671
1037,671
1038,670
1039,669
1040,668
1041,668
1042,667
1043,666
1044,665
1045,664
1045,663
1046,662
1046,661
1047,660
1047,659
1047,658
1047,657
1048,656
1049,655
1050,655
1051,655
1052,654
1053,654
1054,654
1055,653
1056,653
1057,652
1058,652
1059,651
1060,650
1061,649
1062,648
1063,647
1064,646
1065,645
1066,644
1067,643
1068,642
1069,641
1070,640
1071,639
1072,638
1072,637
1073,636
1073,635
1074,634
1074,633
1074,632
1075,631
1075,630
1076,629
1077,628
1078,627
1078,626
1079,625
1080,624
1080,623
1081,622
1081,621
1082,620
1082,619
1083,618
1083,617
1083,616
1083,615
1083,614
1083,613
1082,612
1082,611
1081,610
1081,609
1080,608
1079,607
1078,606
1077,606
1076,605
1075,605
1076,604
1077,604
1078,604
1079,604
1080,604
1081,604
1082,603
1083,603
1084,602
1085,602
1086,601
1087,600
1088,600
1089,600
1090,600
1091,600
1092,600
1093,600
1094,600
1095,599
1096,599
1097,598
1098,598
1099,597
1100,597
1101,596
1102,595
1103,594
1104,594
1105,593
1106,592
1107,592
1108,591
1109,590
1110,589
1111,589
1112,588
1113,587
1114,586
1115,586
1116,585
1117,584
1118,584
1119,583
1120,582
1121,581
1122,581
1123,580
1124,579
1125,579
1126,578
1127,577
1128,576
1129,576
1130,575
1131,574
1132,573
1133,572
1134,572
1135,571
1136,570
1137,569
1138,568
1139,568
1140,567
1141,566
1142,565
1143,564
1144,564
1145,563
1146,562
1147,561
1148,561
1149,560
1150,559
1151,558
1152,558
1153,557
1154,556
1155,555
1156,554
1157,554
1158,553
1159,552
1160,551
1161,550
1162,549
1163,548
1164,547
1165,547
1166,546
1167,545
1168,544
1169,543
1170,542
1171,542
1172,541
1173,540
1174,539
1175,538
1176,537
1177,537
1178,536
1179,535
1180,534
1181,533
1182,533
1183,532
1184,531
1185,530
1186,529
1187,528
1188,527
1189,526
1190,525
1191,525
1192,524
1193,523
1194,523
1195,522
1196,522
1197,521
1198,520
1199,520
1200,519
1201,519
1202,518
1203,517
1204,517
1205,516
1206,515
1207,515
1208,514
1209,513
1210,512
1210,511
1211,510
1212,509
1213,508
1214,507
1215,506
1216,506
1217,505
1218,504
1219,503
1220,502
1221,501
1222,500
1223,499
1224,499
1225,499
1226,498
1227,498
1228,497
1229,497
1230,496
1231,495
1232,494
1233,493
1234,492
1235,491
1236,490
1237,489
1238,488
1239,487
1240,486
1241,485
1242,484
1243,483
1244,482
1245,481
1246,480
1247,479
1248,478
1249,477
1250,476
1251,475
1252,474
1253,473
1254,472
1255,471
1256,470
1256,469
1257,468
1257,467
1258,466
1259,465
1260,464
1261,463
1262,462
1263,461
1264,460
1265,459
1266,458
1267,457
1268,456
1269,455
1270,455
1271,455
1272,455
1273,455
1274,455
1275,455
1276,455
1277,455
1278,455
1279,454
1280,454
1281,453
1282,453
1283,452
1284,452
1285,451
1286,450
1287,449
1288,448
1289,448
1290,447
1291,446
1292,445
1293,444
1294,443
1295,442
1296,442
1297,441
1298,440
1299,439
1300,438
1301,437
1302,436
1303,435
1304,434
1305,433
1306,432
1307,431
1307,430
1308,429
1308,428
1309,427
1309,426
1310,425
1311,424
1312,424
1313,424
1314,424
1315,424
1316,423
1317,423
1318,422
1319,422
1320,421
1321,420
1322,419
1323,419
1324,418
1325,418
1326,417
1327,417
1328,416
1329,415
1330,414
1330,413
1331,412
1331,411
1332,410
1332,409
1333,408
1333,407
1334,406
1334,405
1334,404
1335,403
1336,403
1337,402
1338,402
1339,401
1340,401
1341,400
1342,399
1343,398
1344,397
1345,396
1346,395
1347,394
1348,393
1349,392
1350,392
1351,391
1352,390
1353,389
1354,388
1355,387
1356,386
1357,385
1358,384
1359,383
1359,382
1360,382
1361,381
1362,381
1363,380
1364,380
1365,379
1366,378
1367,377
1368,376
1369,376
1370,375
1371,374
1372,373
1373,372
1374,371
1375,370
1376,369
1377,368
1378,368
1379,367
1380,367
1381,366
1382,365
1383,364
1383,363
1384,362
1385,361
1386,360
1387,359
1388,358
1389,357
1389,356
1390,355
1390,354
1391,353
1392,352
1393,351
1394,351
1395,350
1396,349
1397,348
1398,347
1398,346
1399,345
1399,344
1400,343
1401,342
1402,341
1403,340
1404,339
1405,338
1406,337
1407,336
1408,335
