1147,894
1146,895
1146,896
1146,897
1145,898
1145,899
1144,900
1143,901
1143,902
1142,903
1141,904
1140,904
1139,905
1138,905
1137,905
1136,904
1135,904
1134,903
1133,903
1132,902
1131,902
1130,901
1129,901
1128,900
1127,900
1126,899
1125,899
1124,899
1123,899
1122,898
1121,898
1120,897
1119,897
1118,897
1117,897
1116,897
1115,897
1114,898
1113,898
1112,899
1111,899
1110,900
1109,900
1108,901
1107,902
1106,903
1105,904
1104,905
1103,906
1102,907
1101,908
1100,909
1099,910
1098,911
1098,912
1097,913
1096,914
1095,915
1095,916
1094,917
1093,918
1092,918
1091,919
1090,920
1089,921
1088,921
1087,922
1086,922
1085,923
1084,923
1083,924
1082,924
1081,925
1080,926
1079,927
1078,928
1077,929
1076,930
1075,931
1074,932
1073,932
1072,932
1071,932
1070,932
1069,931
1068,931
1067,931
1066,931
1065,930
1064,930
1063,930
1062,930
1061,930
1060,930
1059,930
1058,931
1057,931
1056,932
1055,932
1054,933
1053,934
1052,935
1051,936
1051,937
1050,938
1050,939
1049,940
1048,941
1047,941
1046,942
1045,942
1044,943
1043,943
1042,944
1041,945
1040,946
1039,947
1039,948
1038,949
1038,950
1037,951
1036,952
1035,953
1034,954
1033,954
1032,954
1031,953
1030,952
1029,951
1029,950
1029,949
1029,948
1029,947
1029,946
1029,945
1029,944
1029,943
1029,942
1028,941
1028,940
1027,939
1027,938
1026,937
1025,936
1024,935
1023,935
1022,934
1021,934
1020,933
1019,933
1018,933
1017,933
1016,933
1015,932
1015,931
1014,930
1014,929
1013,928
1013,927
1012,926
1012,925
1011,924
1011,923
1010,922
1010,921
1010,920
1009,919
1009,918
1008,917
1008,916
1007,915
1006,914
1005,913
1004,912
1003,912
1002,911
1001,911
1000,910
999,910
998,910
997,910
996,910
995,910
994,910
993,910
992,910
991,909
990,909
989,908
988,908
987,908
986,908
985,908
984,908
983,908
982,908
981,908
980,908
979,909
978,909
977,909
976,909
975,910
974,910
973,910
972,911
971,911
970,912
969,912
968,912
967,913
966,913
965,914
964,914
963,915
962,915
961,916
960,916
959,917
958,918
957,918
956,919
955,920
954,921
953,921
952,922
951,923
950,924
949,925
948,926
947,927
946,927
945,928
944,929
943,930
942,931
941,932
940,933
939,934
938,935
938,936
937,937
936,938
935,939
934,940
933,941
932,942
932,943
931,944
930,945
929,946
929,947
928,948
927,949
927,950
926,951
925,952
924,953
923,954
923,955
922,956
921,957
920,958
920,959
919,960
919,961
918,962
917,963
916,964
915,965
915,966
914,967
913,968
912,969
912,970
911,971
910,972
910,973
909,974
908,975
908,976
907,977
906,978
906,979
905,980
905,981
904,982
903,983
902,984
902,985
901,986
900,987
900,988
899,989
898,990
898,991
897,992
897,993
896,994
896,995
895,996
895,997
894,998
894,999
893,1000
893,1001
892,1002
891,1003
891,1004
890,1005
889,1006
889,1007
888,1008
888,1009
887,1010
887,1011
886,1012
886,1013
885,1014
884,1015
884,1016
883,1017
883,1018
882,1019
882,1020
881,1021
881,1022
880,1023
880,1024
879,1025
879,1026
878,1027
878,1028
877,1029
877,1030
876,1031
876,1032
875,1033
875,1034
874,1035
874,1036
874,1037
873,1038
873,1039
872,1040
872,1041
871,1042
871,1043
871,1044
870,1045
870,1046
870,1047
869,1048
869,1049
869,1050
868,1051
868,1052
867,1053
867,1054
866,1055
866,1056
865,1057
864,1058
864,1059
863,1060
863,1061
862,1062
861,1063
861,1064
860,1065
859,1066
859,1067
858,1068
857,1069
857,1070
856,1071
855,1072
855,1073
854,1074
853,1075
852,1076
852,1077
851,1078
851,1079
850,1080
850,1081
850,1082
849,1083
849,1084
849,1085
849,1086
848,1087
848,1088
847,1089
847,1090
847,1091
847,1092
847,1093
846,1094
846,1095
845,1096
845,1097
844,1098
844,1099
843,1100
843,1101
843,1102
843,1103
843,1104
844,1105
844,1106
844,1107
844,1108
844,1109
844,1110
843,1111
843,1112
842,1113
842,1114
841,1115
840,1116
839,1117
839,1118
838,1119
838,1120
837,1121
837,1122
836,1123
836,1124
835,1125
835,1126
834,1127
834,1128
833,1129
833,1130
833,1131
832,1132
832,1133
832,1134
832,1135
831,1136
831,1137
831,1138
830,1139
830,1140
829,1141
829,1142
828,1143
827,1143
826,1144
825,1145
824,1146
824,1147
823,1148
823,1149
822,1150
822,1151
822,1152
821,1152
820,1153
819,1153
818,1152
817,1152
816,1151
815,1150
814,1149
813,1148
812,1147
811,1146
810,1146
809,1145
808,1145
807,1144
806,1144
805,1144
804,1144
803,1144
802,1145
801,1145
800,1146
799,1146
798,1147
797,1147
796,1148
795,1149
794,1150
794,1151
793,1152
792,1153
791,1154
790,1155
789,1155
788,1155
787,1155
786,1155
785,1156
784,1156
783,1157
782,1157
781,1158
781,1157
780,1156
780,1155
781,1154
781,1153
781,1152
781,1151
781,1150
781,1149
781,1148
781,1147
781,1146
781,1145
780,1144
780,1143
779,1142
779,1141
779,1140
778,1139
778,1138
777,1137
777,1136
776,1135
775,1134
774,1133
773,1133
772,1132
771,1132
770,1131
769,1131
768,1131
767,1131
766,1131
765,1131
765,1130
766,1129
767,1128
767,1127
768,1126
769,1126
770,1125
771,1124
772,1123
773,1122
774,1121
774,1120
775,1119
775,1118
776,1117
776,1116
776,1115
776,1114
776,1113
775,1112
775,1111
774,1110
774,1109
773,1108
772,1107
771,1106
771,1105
771,1104
771,1103
771,1102
770,1101
770,1100
769,1099
769,1098
768,1097
767,1096
766,1095
765,1094
764,1094
763,1093
762,1093
761,1092
760,1092
759,1092
758,1092
757,1092
756,1092
755,1093
754,1093
753,1093
752,1093
751,1093
750,1093
749,1093
748,1093
747,1093
746,1094
745,1094
744,1095
743,1095
742,1096
741,1096
740,1096
739,1096
738,1096
737,1096
736,1096
735,1096
734,1096
733,1096
732,1096
731,1097
730,1097
729,1098
728,1098
727,1098
726,1098
725,1097
724,1097
723,1096
722,1096
721,1096
720,1096
719,1096
718,1096
718,1095
717,1094
717,1093
717,1092
717,1091
717,1090
716,1089
716,1088
716,1087
716,1086
716,1085
716,1084
716,1083
716,1082
716,1081
716,1080
717,1079
717,1078
717,1077
717,1076
717,1075
716,1074
716,1073
716,1072
715,1071
715,1070
715,1069
715,1068
715,1067
715,1066
715,1065
715,1064
715,1063
716,1062
716,1061
717,1060
717,1059
718,1058
718,1057
718,1056
718,1055
719,1054
719,1053
719,1052
719,1051
720,1050
720,1049
720,1048
720,1047
720,1046
720,1045
720,1044
720,1043
720,1042
720,1041
721,1040
721,1039
721,1038
721,1037
721,1036
721,1035
721,1034
721,1033
721,1032
722,1031
722,1030
723,1029
723,1028
723,1027
724,1026
724,1025
724,1024
725,1023
725,1022
725,1021
726,1020
726,1019
727,1018
727,1017
728,1016
728,1015
728,1014
728,1013
728,1012
727,1011
727,1010
727,1009
728,1008
728,1007
728,1006
729,1005
729,1004
730,1003
730,1002
731,1001
731,1000
732,999
732,998
732,997
732,996
733,995
733,994
733,993
733,992
733,991
733,990
733,989
733,988
733,987
734,986
734,985
735,984
736,983
736,982
737,981
737,980
738,979
738,978
738,977
738,976
739,975
739,974
739,973
740,972
740,971
740,970
740,969
740,968
741,967
741,966
741,965
741,964
741,963
742,962
742,961
742,960
742,959
742,958
742,957
743,956
743,955
743,954
743,953
743,952
743,951
743,950
743,949
743,948
743,947
743,946
743,945
743,944
743,943
743,942
743,941
743,940
743,939
743,938
743,937
743,936
744,935
744,934
744,933
744,932
744,931
744,930
744,929
744,928
744,927
743,926
743,925
743,924
743,923
743,922
742,921
742,920
742,919
742,918
742,917
742,916
742,915
742,914
742,913
741,912
741,911
740,910
740,909
739,908
738,907
737,906
736,905
735,905
734,904
733,904
732,903
731,903
730,903
729,903
728,903
727,903
726,902
725,901
725,900
725,899
724,898
724,897
723,896
723,895
722,894
721,893
721,892
720,891
721,890
721,889
721,888
722,887
723,886
724,885
725,884
726,883
726,882
727,881
727,880
728,879
728,878
729,877
729,876
730,875
730,874
730,873
730,872
730,871
730,870
730,869
730,868
730,867
730,866
730,865
730,864
730,863
730,862
730,861
730,860
730,859
729,858
729,857
729,856
729,855
729,854
730,853
731,852
731,851
732,850
732,849
733,848
733,847
734,846
734,845
734,844
735,843
735,842
735,841
736,840
736,839
736,838
736,837
736,836
737,835
737,834
737,833
737,832
738,831
738,830
738,829
739,828
739,827
740,826
740,825
741,824
741,823
742,822
742,821
742,820
742,819
743,818
743,817
743,816
744,815
744,814
744,813
744,812
744,811
744,810
744,809
744,808
744,807
745,806
745,805
745,804
745,803
745,802
745,801
745,800
745,799
745,798
745,797
745,796
745,795
746,794
746,793
747,792
748,792
749,791
750,790
751,789
752,788
752,787
753,786
753,785
754,784
755,783
756,782
756,781
757,780
757,779
758,778
758,777
758,776
758,775
759,774
760,773
761,772
761,771
762,770
763,769
764,768
765,767
765,766
766,765
766,764
767,763
767,762
768,761
768,760
769,759
769,758
770,757
770,756
771,755
771,754
772,753
772,752
772,751
773,750
773,749
773,748
774,747
774,746
774,745
775,744
775,743
775,742
776,741
776,740
776,739
777,738
777,737
777,736
778,735
778,734
779,733
779,732
780,731
780,730
781,729
781,728
782,727
782,726
783,725
783,724
784,723
785,722
785,721
786,720
787,719
787,718
788,717
788,716
789,715
789,714
789,713
789,712
789,711
790,710
790,709
790,708
791,707
791,706
792,705
792,704
793,703
793,702
793,701
793,700
794,699
794,698
794,697
794,696
795,695
795,694
796,693
796,692
796,691
796,690
796,689
796,688
796,687
796,686
796,685
796,684
796,683
796,682
797,681
797,680
797,679
797,678
797,677
797,676
797,675
798,674
798,673
799,672
799,671
799,670
799,669
799,668
799,667
799,666
798,665
798,664
797,663
797,662
797,661
797,660
797,659
797,658
797,657
797,656
798,655
798,654
799,653
799,652
800,651
801,650
802,649
803,648
803,647
804,646
804,645
805,644
805,643
806,642
807,641
808,640
809,640
810,639
811,638
812,637
813,636
814,635
815,634
815,633
816,632
816,631
817,630
817,629
818,628
819,627
820,626
821,625
822,624
823,623
823,622
824,621
824,620
825,619
825,618
825,617
825,616
825,615
826,614
826,613
826,612
827,611
827,610
827,609
827,608
827,607
827,606
826,605
826,604
826,603
826,602
826,601
827,600
828,599
829,598
830,597
830,596
831,595
831,594
832,593
832,592
832,591
833,590
833,589
834,588
835,587
835,586
836,585
837,584
837,583
838,582
839,581
840,580
841,579
842,578
842,577
843,576
843,575
844,574
844,573
844,572
845,571
845,570
846,569
847,569
848,568
849,568
850,567
851,566
852,565
852,564
853,563
853,562
854,561
854,560
854,559
855,558
856,558
857,558
858,558
859,558
860,559
860,560
861,561
861,562
862,563
862,564
862,565
862,566
862,567
863,568
862,569
862,570
862,571
862,572
862,573
862,574
862,575
862,576
862,577
862,578
862,579
863,580
863,581
864,582
864,583
865,584
865,585
866,586
867,587
868,588
869,589
870,589
871,590
872,590
873,591
874,591
875,591
876,591
877,591
878,590
879,590
880,589
881,589
882,588
883,588
884,588
885,588
886,588
887,588
888,587
889,587
890,586
891,586
892,585
893,584
894,583
895,582
896,581
896,580
897,579
897,578
898,577
898,576
898,575
898,574
898,573
899,572
899,571
899,570
900,569
900,568
901,567
902,566
903,566
904,565
905,565
906,565
907,565
908,564
909,564
910,563
911,563
912,562
913,561
914,561
915,560
916,559
917,558
918,557
919,556
920,555
921,554
922,554
923,553
924,553
925,553
926,553
927,553
928,553
929,554
930,554
931,554
932,554
933,554
934,553
935,553
936,552
937,552
938,551
939,550
940,549
940,548
941,547
941,546
942,545
942,544
942,543
942,542
943,541
943,540
943,539
944,538
944,537
945,536
945,535
945,534
946,533
946,532
947,531
947,530
948,529
949,528
950,528
951,528
952,528
952,529
952,530
952,531
952,532
952,533
952,534
952,535
953,536
953,537
954,538
954,539
955,540
956,541
956,542
956,543
956,544
956,545
956,546
956,547
957,548
957,549
958,550
958,551
959,552
959,553
959,554
959,555
958,556
957,557
957,558
956,559
956,560
955,561
955,562
955,563
955,564
955,565
955,566
955,567
956,568
956,569
957,570
957,571
958,572
958,573
959,574
959,575
960,576
961,577
962,578
963,578
964,579
965,579
966,580
967,580
968,580
969,580
970,580
971,580
972,580
973,580
974,580
975,580
976,580
977,579
978,579
979,578
980,578
981,578
982,578
983,578
984,577
985,577
986,576
987,576
988,575
989,574
990,573
991,573
992,572
993,571
994,571
995,570
996,569
997,569
998,568
999,567
1000,566
1000,565
1001,564
1001,563
1002,562
1003,562
1004,561
1005,561
1006,560
1007,559
1008,558
1009,557
1010,556
1011,555
1012,554
1013,553
1014,552
1015,552
1016,551
1017,551
1018,551
1019,551
1020,551
1021,551
1022,550
1023,550
1024,549
1025,549
1026,548
1027,547
1028,546
1028,545
1029,544
1029,543
1030,542
1030,541
1030,540
1030,539
1031,539
1032,538
1033,538
1034,537
1035,536
1036,535
1037,534
1038,533
1039,532
1040,531
1041,531
1042,531
1043,531
1044,531
1045,531
1046,531
1047,530
1048,530
1049,529
1050,529
1051,528
1052,528
1053,528
