1072,587
1072,588
1072,589
1072,590
1072,591
1072,592
1072,593
1073,594
1073,595
1074,596
1074,597
1074,598
1075,599
1075,600
1075,601
1075,602
1075,603
1075,604
1076,605
1076,606
1076,607
1076,608
1076,609
1076,610
1077,611
1077,612
1077,613
1077,614
1077,615
1077,616
1077,617
1077,618
1077,619
1077,620
1077,621
1078,622
1078,623
1078,624
1078,625
1079,626
1079,627
1079,628
1079,629
1080,630
1080,631
1080,632
1081,633
1081,634
1082,635
1082,636
1083,637
1083,638
1082,639
1082,640
1082,641
1082,642
1082,643
1082,644
1082,645
1082,646
1083,647
1083,648
1084,649
1084,650
1085,651
1085,652
1085,653
1085,654
1085,655
1085,656
1086,657
1086,658
1087,659
1087,660
1088,661
1089,662
1090,663
1091,663
1092,664
1092,665
1092,666
1092,667
1092,668
1091,669
1091,670
1090,671
1089,672
1089,673
1088,674
1088,675
1087,676
1087,677
1086,678
1086,679
1085,680
1085,681
1085,682
1085,683
1085,684
1085,685
1085,686
1085,687
1086,688
1086,689
1087,690
1087,691
1088,692
1089,693
1090,694
1090,695
1090,696
1090,697
1089,698
1089,699
1089,700
1089,701
1089,702
1089,703
1089,704
1089,705
1089,706
1089,707
1089,708
1089,709
1089,710
1090,711
1090,712
1091,713
1091,714
1091,715
1090,716
1090,717
1089,718
1089,719
1088,720
1088,721
1088,722
1088,723
1087,724
1087,725
1087,726
1087,727
1087,728
1087,729
1087,730
1087,731
1088,732
1088,733
1088,734
1088,735
1088,736
1088,737
1088,738
1088,739
1089,740
1089,741
1090,742
1090,743
1091,744
1092,745
1093,746
1094,747
1095,747
1095,748
1095,749
1096,750
1095,751
1095,752
1094,753
1093,754
1092,755
1091,756
1090,757
1090,758
1089,759
1089,760
1088,761
1088,762
1088,763
1088,764
1088,765
1088,766
1089,767
1089,768
1090,769
1090,770
1091,771
1091,772
1091,773
1091,774
1092,775
1091,776
1091,777
1091,778
1091,779
1091,780
1091,781
1091,782
1092,783
1092,784
1093,785
1093,786
1094,787
1094,788
1094,789
1094,790
1094,791
1095,792
1095,793
1096,794
1096,795
1097,796
1098,797
1099,798
1100,798
1101,799
1102,799
1103,800
1104,800
1104,801
1104,802
1104,803
1103,804
1102,805
1102,806
1101,807
1101,808
1100,809
1100,810
1100,811
1100,812
1100,813
1100,814
1100,815
1100,816
1101,817
1101,818
1101,819
1101,820
1101,821
1101,822
1101,823
1101,824
1101,825
1101,826
1101,827
1101,828
1101,829
1101,830
1101,831
1102,832
1102,833
1103,834
1103,835
1104,836
1105,837
1106,838
1107,839
1108,840
1109,841
1109,842
1109,843
1109,844
1108,845
1107,846
1106,847
1105,847
1104,848
1103,849
1102,850
1101,851
1100,852
1099,853
1098,854
1097,855
1097,856
1096,857
1095,858
1094,859
1093,860
1093,861
1092,862
1091,863
1091,864
1090,865
1090,866
1089,867
1089,868
1088,869
1087,870
1087,871
1086,872
1086,873
1085,874
1085,875
1084,876
1084,877
1083,878
1083,879
1083,880
1082,881
1082,882
1081,883
1081,884
1080,885
1080,886
1080,887
1080,888
1080,889
1079,890
1078,891
1077,892
1076,893
1076,894
1075,895
1075,896
1074,897
1074,898
1073,899
1073,900
1072,901
1072,902
1072,903
1071,904
1071,905
1071,906
1071,907
1071,908
1070,909
1070,910
1070,911
1069,912
1069,913
1069,914
1068,915
1068,916
1068,917
1068,918
1067,919
1067,920
1066,921
1066,922
1066,923
1066,924
1066,925
1066,926
1066,927
1066,928
1066,929
1066,930
1066,931
1066,932
1067,933
1067,934
1068,935
1068,936
1069,937
1069,938
1069,939
1070,940
1070,941
1070,942
1071,943
1071,944
1072,945
1072,946
1072,947
1072,948
1072,949
1071,949
1070,950
1069,950
1068,950
1067,950
1066,950
1065,950
1064,950
1063,950
1062,950
1061,950
1060,950
1059,951
1058,951
1057,951
1056,951
1055,951
1054,951
1053,951
1052,951
1051,952
1050,952
1049,953
1048,953
1047,954
1046,954
1045,955
1044,956
1043,957
1042,958
1041,959
1040,960
1040,961
1039,962
1038,962
1037,963
1036,964
1035,965
1034,966
1033,967
1032,968
1032,969
1031,970
1030,971
1029,972
1028,973
1028,974
1027,975
1026,976
1025,977
1025,978
1024,979
1023,980
1023,981
1022,982
1021,983
1021,984
1020,985
1020,986
1019,987
1019,988
1018,989
1018,990
1018,991
1017,992
1017,993
1017,994
1016,995
1016,996
1015,997
1014,998
1013,999
1013,1000
1012,1001
1011,1002
1011,1003
1010,1004
1010,1005
1009,1006
1009,1007
1008,1008
1007,1009
1007,1010
1006,1011
1006,1012
1005,1013
1004,1014
1004,1015
1003,1016
1003,1017
1002,1018
1002,1019
1002,1020
1001,1021
1001,1022
1000,1023
1000,1024
999,1025
999,1026
998,1027
998,1028
998,1029
997,1030
997,1031
996,1032
996,1033
995,1034
995,1035
994,1036
994,1037
994,1038
993,1039
993,1040
993,1041
992,1042
992,1043
991,1044
991,1045
991,1046
990,1047
990,1048
990,1049
990,1050
989,1051
989,1052
989,1053
989,1054
989,1055
988,1056
988,1057
988,1058
987,1059
987,1060
986,1061
986,1062
985,1063
985,1064
984,1065
983,1066
982,1067
981,1068
980,1069
979,1070
979,1071
978,1072
978,1073
977,1074
977,1075
976,1076
976,1077
976,1078
976,1079
976,1080
976,1081
976,1082
976,1083
976,1084
975,1085
975,1086
974,1087
974,1088
973,1089
973,1090
973,1091
973,1092
972,1093
972,1094
972,1095
972,1096
971,1097
971,1098
971,1099
971,1100
970,1101
970,1102
970,1103
970,1104
970,1105
970,1106
970,1107
970,1108
970,1109
970,1110
970,1111
970,1112
970,1113
970,1114
969,1115
969,1116
968,1117
968,1118
967,1119
967,1120
966,1121
966,1122
966,1123
966,1124
966,1125
966,1126
966,1127
966,1128
965,1129
964,1130
963,1131
962,1132
961,1133
960,1134
960,1135
959,1136
959,1137
958,1138
958,1139
958,1140
957,1141
957,1142
957,1143
956,1144
955,1145
954,1145
953,1146
952,1147
951,1148
950,1149
950,1150
949,1151
949,1152
948,1153
948,1154
948,1155
947,1156
947,1157
946,1158
945,1159
944,1160
943,1161
942,1162
942,1163
941,1164
941,1165
940,1166
939,1166
938,1166
937,1167
936,1167
935,1168
934,1168
933,1169
932,1170
931,1171
930,1172
929,1173
928,1174
927,1175
926,1176
925,1177
925,1178
924,1179
923,1179
922,1179
921,1179
920,1179
919,1179
918,1179
917,1179
916,1179
915,1180
914,1180
913,1181
912,1181
911,1182
910,1183
909,1184
908,1185
907,1186
906,1187
905,1188
904,1188
903,1188
902,1188
901,1188
900,1188
899,1187
898,1187
897,1186
896,1186
895,1186
894,1186
893,1186
892,1186
891,1186
890,1186
889,1186
888,1186
887,1185
887,1184
887,1183
888,1182
888,1181
889,1180
889,1179
890,1178
890,1177
891,1176
891,1175
891,1174
891,1173
891,1172
892,1171
892,1170
893,1169
893,1168
893,1167
893,1166
893,1165
893,1164
893,1163
893,1162
892,1161
892,1160
892,1159
892,1158
893,1157
893,1156
894,1155
895,1154
896,1153
896,1152
897,1151
897,1150
898,1149
898,1148
899,1147
899,1146
900,1145
900,1144
900,1143
900,1142
900,1141
899,1140
899,1139
898,1138
898,1137
897,1136
897,1135
897,1134
897,1133
897,1132
897,1131
898,1130
898,1129
899,1128
899,1127
900,1126
900,1125
900,1124
900,1123
900,1122
900,1121
900,1120
899,1119
899,1118
899,1117
899,1116
899,1115
899,1114
900,1113
900,1112
901,1111
901,1110
902,1109
902,1108
902,1107
902,1106
902,1105
902,1104
901,1103
901,1102
900,1101
900,1100
899,1099
898,1098
897,1097
897,1096
897,1095
897,1094
896,1093
896,1092
896,1091
896,1090
896,1089
896,1088
896,1087
896,1086
895,1085
895,1084
895,1083
895,1082
895,1081
895,1080
895,1079
895,1078
896,1077
896,1076
896,1075
896,1074
896,1073
896,1072
896,1071
896,1070
896,1069
896,1068
895,1067
895,1066
895,1065
895,1064
895,1063
895,1062
895,1061
895,1060
894,1059
894,1058
894,1057
894,1056
894,1055
894,1054
894,1053
894,1052
894,1051
893,1050
893,1049
893,1048
893,1047
893,1046
892,1045
892,1044
892,1043
891,1042
891,1041
891,1040
890,1039
890,1038
889,1037
889,1036
888,1035
888,1034
887,1033
887,1032
886,1031
886,1030
886,1029
885,1028
885,1027
884,1026
884,1025
884,1024
883,1023
883,1022
882,1021
882,1020
881,1019
880,1018
879,1017
878,1016
877,1015
876,1014
876,1013
876,1012
875,1011
875,1010
875,1009
875,1008
874,1007
874,1006
873,1005
873,1004
873,1003
872,1002
872,1001
871,1000
871,999
871,998
871,997
870,996
870,995
870,994
870,993
870,992
869,991
869,990
870,989
870,988
870,987
870,986
870,985
870,984
869,983
869,982
869,981
869,980
869,979
869,978
869,977
868,976
868,975
867,974
867,973
866,972
865,971
864,970
863,970
862,969
861,969
860,968
859,968
858,968
857,968
856,968
855,968
854,968
853,968
852,968
851,969
850,969
849,970
848,970
847,971
846,971
845,970
844,969
843,969
842,968
841,968
840,967
839,967
838,967
837,967
836,967
835,967
834,967
833,967
832,966
831,966
830,965
829,964
828,963
827,963
826,962
825,961
825,960
825,959
825,958
826,958
827,957
828,957
829,956
830,956
831,955
832,955
833,954
834,953
835,952
835,951
836,950
836,949
837,948
837,947
837,946
837,945
837,944
837,943
836,942
836,941
835,940
835,939
834,938
833,937
832,936
831,936
830,935
829,935
828,934
828,933
828,932
828,931
828,930
829,929
829,928
829,927
829,926
829,925
829,924
830,923
830,922
830,921
830,920
830,919
831,918
831,917
831,916
831,915
831,914
831,913
832,912
832,911
832,910
833,909
833,908
834,907
834,906
834,905
834,904
834,903
834,902
834,901
834,900
834,899
834,898
834,897
834,896
834,895
834,894
834,893
834,892
834,891
834,890
834,889
834,888
833,887
833,886
833,885
833,884
833,883
833,882
833,881
833,880
833,879
833,878
833,877
833,876
833,875
833,874
833,873
832,872
832,871
831,870
831,869
830,868
829,867
828,866
827,865
826,865
826,864
825,863
825,862
825,861
825,860
825,859
825,858
824,857
824,856
823,855
823,854
822,853
821,852
820,851
819,850
818,850
817,849
816,849
815,848
814,848
814,847
814,846
814,845
814,844
815,843
816,843
817,842
818,841
819,840
819,839
820,838
820,837
821,836
821,835
821,834
821,833
821,832
821,831
820,830
820,829
819,828
819,827
818,826
817,825
816,824
815,823
814,822
813,822
812,821
811,821
810,820
809,820
808,819
807,819
806,818
807,817
808,817
809,816
810,816
811,815
812,815
813,814
814,814
815,813
816,812
817,811
818,810
818,809
819,808
819,807
820,806
820,805
821,804
822,803
822,802
823,801
823,800
824,799
824,798
824,797
824,796
824,795
824,794
824,793
824,792
824,791
824,790
824,789
824,788
824,787
825,786
825,785
825,784
825,783
826,782
826,781
826,780
826,779
826,778
826,777
826,776
825,775
825,774
824,773
824,772
823,771
823,770
824,769
824,768
825,767
825,766
825,765
826,764
826,763
826,762
826,761
827,760
827,759
828,758
828,757
828,756
829,755
829,754
829,753
829,752
830,751
830,750
830,749
830,748
830,747
829,746
829,745
828,744
828,743
827,742
826,741
825,740
824,740
823,739
822,739
821,738
820,738
819,738
818,738
817,738
816,738
815,738
814,737
814,736
814,735
814,734
814,733
814,732
814,731
814,730
813,729
813,728
812,727
812,726
811,725
810,724
809,723
808,722
808,721
808,720
809,719
810,718
811,717
812,717
813,717
814,716
815,716
816,715
817,715
818,714
819,713
820,712
821,711
822,710
823,709
824,709
825,708
826,707
827,706
828,705
829,704
830,703
831,702
832,701
832,700
833,699
833,698
834,697
834,696
835,695
835,694
835,693
835,692
835,691
835,690
836,689
836,688
837,687
837,686
838,685
838,684
839,683
840,682
841,681
842,680
842,679
843,678
843,677
844,676
844,675
844,674
844,673
845,672
845,671
846,670
846,669
847,668
847,667
848,666
848,665
848,664
848,663
848,662
848,661
848,660
848,659
849,658
849,657
849,656
850,655
850,654
850,653
850,652
850,651
850,650
850,649
850,648
850,647
850,646
850,645
851,644
852,644
853,643
854,642
855,641
856,640
856,639
857,638
857,637
858,636
858,635
858,634
858,633
858,632
858,631
858,630
858,629
858,628
858,627
858,626
858,625
858,624
857,623
857,622
856,621
856,620
855,619
854,618
853,617
852,617
851,616
851,615
851,614
851,613
852,612
852,611
853,611
854,610
855,610
856,610
857,610
858,610
859,610
860,610
861,610
862,609
863,609
864,608
865,608
866,607
867,606
868,605
869,604
869,603
870,602
871,601
871,600
872,599
873,598
873,597
874,596
875,595
875,594
876,593
876,592
877,591
877,590
878,589
878,588
878,587
878,586
879,585
879,584
879,583
880,582
880,581
881,580
881,579
882,578
883,577
884,576
885,575
885,574
886,573
886,572
887,571
887,570
887,569
887,568
887,567
887,566
888,565
888,564
889,563
889,562
890,561
890,560
890,559
890,558
890,557
890,556
890,555
890,554
890,553
891,552
891,551
891,550
891,549
891,548
891,547
890,546
890,545
889,544
889,543
889,542
889,541
889,540
889,539
888,538
888,537
887,536
887,535
886,534
886,533
885,532
885,531
885,530
885,529
885,528
886,527
886,526
887,525
887,524
887,523
887,522
887,521
887,520
888,519
889,519
890,519
891,519
892,520
893,520
894,520
895,521
896,522
897,522
898,523
899,523
900,524
901,524
902,525
903,525
904,525
905,525
906,525
907,525
908,524
909,524
910,523
911,523
912,522
913,521
914,520
914,519
915,518
915,517
916,516
916,515
916,514
916,513
916,512
915,511
915,510
914,509
914,508
914,507
914,506
914,505
914,504
914,503
914,502
914,501
915,500
916,499
917,498
918,497
919,496
920,495
921,495
922,494
923,494
924,494
925,493
926,493
927,493
928,492
929,492
930,491
931,491
932,490
933,489
934,488
934,487
935,486
935,485
936,484
936,483
936,482
936,481
937,480
938,479
939,478
940,478
941,479
942,479
943,479
944,479
945,479
946,479
947,479
948,478
949,478
950,477
951,477
952,476
953,475
954,474
955,473
956,472
956,471
957,470
957,469
958,468
958,467
958,466
958,465
958,464
958,463
958,462
958,461
958,460
958,459
959,458
960,457
960,456
961,455
961,454
962,453
962,452
962,451
962,450
963,449
963,448
964,447
965,447
966,447
967,447
968,447
969,447
970,447
971,447
972,446
973,446
974,445
975,445
976,444
977,443
978,442
979,441
979,440
980,439
980,438
981,437
981,436
981,435
981,434
982,433
982,432
982,431
983,430
984,430
985,429
986,428
987,427
988,426
989,425
989,424
990,423
990,422
991,421
992,420
993,419
994,418
995,417
996,417
997,417
998,417
999,417
1000,417
1001,417
1002,416
1003,416
1004,415
1005,415
1006,414
1007,413
1008,412
1009,411
1010,410
1010,409
1011,408
1011,407
1012,406
1012,405
1013,404
1013,403
1014,402
1014,401
1014,400
1015,399
1015,398
1016,397
1016,396
1017,395
1018,394
1019,393
1019,392
1020,391
1020,390
1021,389
1021,388
1021,387
1021,386
1021,385
1021,384
1022,383
1023,382
1023,381
1024,380
1024,379
1025,378
1025,377
1025,376
1025,375
1025,374
1025,373
1026,372
1027,371
1028,370
1029,369
1030,368
1031,367
1031,366
1032,365
1033,364
1034,363
1034,362
1035,361
1035,360
1036,359
1036,358
1036,357
1036,356
1036,355
1036,354
1037,353
1038,352
1039,352
1040,351
1041,350
1042,349
1042,348
1043,347
1043,346
1044,345
1044,344
1044,343
1044,342
1045,341
1045,340
1046,339
1047,338
1047,337
1048,336
1048,335
1049,334
1050,334
1051,334
1052,333
1053,333
1054,332
1055,332
1056,331
1057,330
1058,329
1059,328
1060,327
1061,326
1061,325
1062,324
1062,323
1063,322
1063,321
1064,320
1065,319
1066,318
1067,317
1068,316
1068,315
1069,314
1070,313
1070,312
1071,311
1072,310
1073,309
1074,308
1075,307
1076,307
1077,306
1078,305
1079,304
1079,303
1080,302
1080,301
1081,300
1081,299
1081,298
1081,297
1081,296
1080,295
1080,294
1079,293
1079,292
1078,291
1077,290
1076,289
1075,288
1074,288
1073,287
1072,287
1071,286
1070,286
1069,285
1068,285
1067,284
1066,284
1065,283
1064,283
1063,283
1062,283
1061,282
1060,282
1059,282
1058,282
1057,282
1056,281
1055,281
1055,280
1055,279
1055,278
1056,277
1057,276
1058,275
1058,274
1059,273
1060,272
1061,272
1062,271
1063,271
1064,271
1065,271
1066,271
1067,271
1068,271
