1012,631
1013,630
1013,629
1013,628
1013,627
1013,626
1013,625
1013,624
1013,623
1013,622
1013,621
1013,620
1013,619
1013,618
1013,617
1013,616
1013,615
1013,614
1013,613
1013,612
1013,611
1013,610
1013,609
1013,608
1013,607
1013,606
1013,605
1013,604
1012,603
1012,602
1012,601
1012,600
1012,599
1011,598
1011,597
1011,596
1010,595
1010,594
1010,593
1010,592
1011,591
1011,590
1011,589
1011,588
1011,587
1011,586
1011,585
1011,584
1011,583
1012,582
1012,581
