660,918
659,918
658,919
657,919
656,920
655,920
654,921
653,921
652,922
651,922
650,923
649,923
648,923
647,923
646,923
645,923
644,923
643,924
642,924
641,924
640,924
639,924
638,924
637,924
636,924
635,925
634,925
633,926
632,926
631,927
630,928
629,929
628,930
627,931
626,931
625,932
624,932
623,932
622,932
621,932
620,932
619,932
618,932
617,932
616,932
615,933
614,933
613,934
612,934
611,935
610,936
609,937
609,938
608,939
608,940
607,941
607,942
606,943
606,944
605,945
605,946
604,947
604,948
604,949
604,950
603,951
603,952
602,953
602,954
602,955
601,956
600,957
599,958
598,959
597,960
596,961
595,962
594,963
593,963
592,963
591,963
590,963
589,963
588,963
587,963
586,962
585,962
584,961
583,961
582,960
581,960
580,959
579,959
578,959
577,959
576,959
575,959
574,959
573,960
572,960
571,961
570,961
569,961
568,962
567,962
566,962
565,962
564,962
563,962
562,962
561,961
560,961
559,961
558,961
557,961
556,961
555,960
554,960
553,960
552,959
551,959
550,958
550,957
550,956
550,955
549,954
549,953
549,952
549,951
549,950
549,949
549,948
549,947
550,946
550,945
550,944
551,943
552,942
553,941
554,941
555,940
556,940
557,940
558,941
559,941
560,941
561,941
562,941
563,941
564,940
565,940
566,939
567,939
568,938
569,937
570,936
571,935
571,934
572,934
573,933
574,933
575,932
576,931
577,930
578,929
579,928
580,928
581,927
582,927
583,927
584,927
585,926
586,926
587,925
588,925
589,924
590,923
591,922
592,921
593,920
593,919
594,918
595,918
596,917
597,916
598,915
598,914
599,913
599,912
600,911
600,910
600,909
600,908
600,907
599,906
599,905
598,904
598,903
597,902
597,901
598,900
598,899
599,898
599,897
600,896
600,895
601,894
601,893
602,892
602,891
603,890
603,889
603,888
603,887
603,886
602,885
602,884
601,883
601,882
600,881
599,880
598,879
597,879
597,878
597,877
597,876
597,875
597,874
597,873
598,872
598,871
598,870
599,869
600,868
600,867
601,866
601,865
602,864
602,863
603,862
603,861
603,860
603,859
603,858
602,857
602,856
601,855
601,854
600,853
600,852
599,851
599,850
598,849
597,848
597,847
596,846
596,845
596,844
596,843
597,842
597,841
597,840
597,839
598,838
598,837
598,836
598,835
598,834
598,833
598,832
599,831
599,830
599,829
599,828
599,827
598,826
598,825
597,824
597,823
596,822
595,821
594,820
593,819
592,818
591,817
590,816
589,815
588,814
587,813
586,812
586,811
585,810
585,809
585,808
586,807
586,806
587,805
587,804
588,803
588,802
589,801
589,800
589,799
589,798
589,797
589,796
589,795
590,794
591,794
592,793
593,793
594,792
595,792
596,791
597,790
598,790
599,790
600,790
601,790
602,789
603,789
604,788
605,788
606,787
607,786
608,785
608,784
609,783
609,782
610,781
610,780
610,779
611,778
611,777
611,776
611,775
611,774
611,773
610,772
610,771
609,770
609,769
608,768
607,767
607,766
607,765
606,764
606,763
606,762
606,761
606,760
606,759
607,758
608,758
609,757
610,757
611,757
612,756
613,756
614,756
615,755
616,755
617,754
618,754
619,753
620,752
621,751
621,750
622,749
622,748
623,747
623,746
623,745
623,744
623,743
623,742
623,741
624,740
624,739
625,738
625,737
626,736
626,735
626,734
626,733
626,732
627,731
627,730
627,729
627,728
627,727
627,726
627,725
626,724
626,723
626,722
626,721
626,720
625,719
625,718
626,717
626,716
626,715
627,714
627,713
627,712
628,711
629,710
630,709
630,708
631,707
631,706
632,705
632,704
632,703
632,702
632,701
631,700
631,699
631,698
632,697
633,697
634,697
635,698
636,699
637,700
638,700
639,701
640,701
641,702
642,702
643,702
644,702
645,702
646,702
647,702
648,702
649,702
650,702
651,702
652,702
653,702
654,702
655,702
656,701
657,701
658,701
659,700
660,700
661,699
662,699
663,698
664,698
665,697
666,697
667,696
668,696
669,695
670,695
671,694
672,694
673,693
674,693
675,692
676,691
677,690
678,689
679,688
680,687
680,686
681,685
681,684
682,683
682,682
682,681
683,680
684,679
685,679
686,678
687,678
688,677
689,677
690,676
691,675
692,675
693,674
694,673
695,673
696,672
697,672
698,671
699,671
700,670
701,669
702,669
703,668
704,667
705,666
706,665
706,664
707,663
707,662
708,661
708,660
708,659
708,658
708,657
708,656
707,655
707,654
708,654
709,653
710,653
711,653
712,652
713,652
714,651
715,651
716,650
717,649
718,648
719,647
720,646
720,645
721,644
721,643
722,642
722,641
722,640
722,639
722,638
722,637
722,636
723,635
724,635
725,634
726,634
727,633
728,633
729,632
730,631
731,631
732,630
733,629
734,628
734,627
735,626
735,625
736,624
736,623
737,622
738,621
739,621
740,620
741,620
742,619
743,618
744,618
745,617
746,616
747,615
748,614
749,613
750,612
750,611
751,610
751,609
752,608
752,607
753,606
754,605
755,604
756,603
757,602
757,601
758,600
758,599
759,598
760,597
761,596
762,595
763,595
764,594
765,594
766,593
767,593
768,592
769,591
770,590
771,589
771,588
772,587
773,586
774,585
775,585
776,584
777,583
778,582
779,582
780,581
781,580
782,579
782,578
783,577
783,576
784,575
784,574
784,573
785,572
786,571
786,570
787,569
787,568
788,567
788,566
788,565
788,564
788,563
788,562
788,561
787,560
787,559
788,559
789,558
790,558
791,557
792,557
793,556
794,556
795,555
796,554
797,553
797,552
798,551
799,550
800,549
801,548
802,548
803,547
804,546
805,545
805,544
806,543
806,542
807,541
807,540
807,539
807,538
808,537
808,536
809,535
809,534
809,533
809,532
809,531
808,530
808,529
807,528
807,527
807,526
806,525
807,524
808,523
809,522
810,521
811,520
812,519
813,518
814,517
815,516
816,516
817,515
818,515
819,514
820,514
821,513
822,512
823,511
823,510
824,509
824,508
825,507
825,506
825,505
825,504
825,503
825,502
824,501
824,500
824,499
824,498
825,497
826,497
827,497
828,498
829,498
830,499
831,499
832,499
833,499
834,499
835,498
836,498
837,497
838,497
839,496
840,496
841,495
842,495
843,494
844,494
845,493
846,492
847,491
848,490
848,489
849,488
850,487
851,486
852,485
853,484
854,484
855,483
856,482
857,481
858,480
859,479
859,478
860,477
861,476
861,475
862,474
862,473
863,472
863,471
864,470
864,469
865,468
865,467
866,466
866,465
867,464
867,463
867,462
868,461
868,460
868,459
868,458
868,457
868,456
867,455
867,454
868,453
868,452
868,451
869,450
869,449
869,448
869,447
870,446
870,445
870,444
870,443
871,442
871,441
871,440
872,439
872,438
872,437
873,436
873,435
874,434
875,434
876,433
877,432
878,431
878,430
879,429
879,428
880,427
880,426
880,425
880,424
880,423
880,422
880,421
879,420
879,419
878,418
878,417
879,417
880,417
881,418
882,418
883,419
884,419
885,419
886,419
887,419
888,419
889,418
890,418
891,417
892,418
893,418
894,418
894,419
895,420
894,421
894,422
893,423
892,423
891,424
890,424
889,425
888,426
887,427
887,428
886,429
886,430
885,431
885,432
885,433
885,434
885,435
885,436
885,437
885,438
885,439
885,440
885,441
885,442
885,443
886,444
886,445
887,446
887,447
888,448
889,449
890,450
891,450
892,451
893,451
894,452
895,453
896,453
897,454
898,454
899,455
900,455
901,455
902,455
903,455
904,454
905,454
906,453
907,453
908,452
909,452
910,451
911,450
912,449
913,448
914,448
915,448
916,448
917,448
917,449
918,450
918,451
919,452
920,453
921,454
922,454
923,455
924,455
925,456
926,456
927,456
928,456
929,456
930,456
931,455
932,455
933,454
934,454
935,453
936,452
937,451
938,451
939,451
940,451
941,451
942,451
943,451
944,451
945,451
946,451
947,451
948,450
949,450
950,449
951,449
952,450
952,451
952,452
952,453
952,454
952,455
952,456
952,457
952,458
952,459
952,460
953,461
953,462
954,463
954,464
954,465
953,466
953,467
952,468
952,469
952,470
952,471
952,472
953,473
953,474
954,475
954,476
955,477
956,478
957,479
958,479
959,480
960,480
961,481
962,481
963,481
964,481
965,481
966,480
967,480
968,480
969,480
970,479
971,479
972,479
973,480
974,480
975,480
976,480
977,480
978,480
979,481
980,481
981,481
982,481
983,481
984,481
985,481
986,480
987,480
988,479
989,479
990,478
991,478
992,477
993,476
994,475
995,475
996,474
997,473
998,472
999,472
1000,471
1001,471
1002,471
1003,470
1004,470
1005,469
1006,469
1007,468
1008,468
1009,467
1010,467
1011,466
1012,466
1013,466
1014,465
1015,465
1016,464
1017,464
1018,463
1019,462
1020,461
1021,461
1022,460
1023,460
1024,459
1025,459
1026,459
1027,459
1028,459
1029,459
1030,459
1031,459
1032,458
1033,458
1034,457
1035,457
1036,457
1037,457
1038,458
1039,458
1040,458
1041,459
1042,459
1043,459
1044,459
1045,459
1046,459
1047,459
1048,458
1049,458
1050,457
1051,457
1052,456
1053,455
1054,454
1054,453
1055,452
1055,451
1056,450
1057,449
1058,448
1059,447
1060,446
1061,446
1062,445
1063,445
1064,445
1065,445
1066,445
1067,444
1068,444
1069,444
1070,444
1071,443
1072,443
1073,443
1074,443
1075,443
1076,442
1077,442
1078,442
1079,443
1080,444
1080,445
1081,446
1081,447
1082,448
1083,449
1084,450
1085,450
1086,451
1087,451
1088,452
1089,452
1090,452
1091,452
1092,452
1093,451
1094,451
1095,450
1096,450
1097,449
1098,448
1099,447
1100,446
1101,445
1102,444
1103,443
1104,442
1105,441
1106,440
1106,439
1107,438
1108,438
1109,437
1110,436
1111,435
1112,434
1113,433
1114,432
1115,431
1115,430
1116,429
1117,429
1118,428
1119,428
1120,428
1121,429
1122,429
1123,430
1124,430
1125,430
1126,430
1127,430
1128,430
1129,430
1130,430
1131,429
1132,429
1133,428
1134,428
1135,427
1136,426
1137,425
1138,424
1139,423
1140,423
1141,422
1142,422
1143,421
1144,421
1145,420
1146,419
1147,418
1148,417
1149,416
1150,415
1151,414
1152,413
1153,412
