1021,459
1021,458
1020,457
1020,456
1020,455
1020,454
1019,453
1019,452
1019,451
1019,450
1019,449
1018,448
1018,447
1018,446
1018,445
1018,444
1017,443
1017,442
1017,441
1017,440
1017,439
1017,438
1017,437
1016,436
1016,435
1016,434
1016,433
1015,432
1015,431
1014,430
1014,429
1013,428
1013,427
1013,426
1012,425
1012,424
1012,423
1011,422
1011,421
1011,420
1010,419
1010,418
1009,417
1009,416
1008,415
1008,414
1007,413
1006,412
1006,411
1005,410
1005,409
1005,408
1004,407
1004,406
1004,405
1004,404
1004,403
1004,402
1005,402
1006,402
1007,402
