1002,514
1002,515
1002,516
1003,517
1003,518
1003,519
1004,520
1004,521
1005,522
1005,523
1005,524
1006,525
1006,526
1006,527
1006,528
1006,529
1006,530
1006,531
1007,532
1007,533
1007,534
1007,535
1007,536
1008,537
1008,538
1008,539
1009,540
1009,541
1009,542
1009,543
1010,544
1010,545
1010,546
1011,547
1011,548
1011,549
1012,550
1012,551
1012,552
1013,553
1013,554
1014,555
1014,556
1014,557
1015,558
1015,559
1016,560
1016,561
1016,562
1017,563
1017,564
1018,565
1018,566
1018,567
1019,568
1019,569
1020,570
1020,571
1020,572
1021,573
1021,574
1022,575
1022,576
1022,577
1023,578
1023,579
1024,580
1024,581
1025,582
1025,583
1025,584
1026,585
1026,586
1027,587
1027,588
1027,589
1028,590
1028,591
1029,592
1029,593
1029,594
1030,595
1030,596
1031,597
1031,598
1031,599
1032,600
1032,601
1032,602
1033,603
1033,604
1033,605
1034,606
1034,607
1035,608
1035,609
1035,610
1036,611
1036,612
1037,613
1037,614
1038,615
1038,616
1039,617
1039,618
1039,619
1040,620
1040,621
1041,622
1041,623
1042,624
1042,625
1043,626
1044,627
1045,628
1046,628
1046,629
1047,630
1047,631
1048,632
1048,633
1049,634
1050,635
1051,636
1052,636
1053,637
1054,637
1055,638
1056,638
1057,638
1058,638
1059,638
1060,637
1061,637
1062,636
1063,636
1064,635
1065,634
1066,633
1066,632
1067,631
1067,630
1068,629
1068,628
1068,627
1069,626
1069,625
1070,624
1071,623
1072,622
1073,621
1074,620
1074,619
1075,618
1075,617
1076,616
1077,616
1078,616
1079,617
1080,617
1081,618
1082,618
1083,618
1084,618
1085,618
1086,618
1087,617
1088,617
1089,616
1090,616
1091,615
1092,614
1093,613
1094,612
1094,611
1095,610
1096,609
1097,608
1097,607
1098,606
1098,605
1099,604
1099,603
1099,602
1099,601
1099,600
1099,599
1099,598
1099,597
1100,596
1100,595
1101,594
1102,593
1102,592
1103,591
1103,590
1104,589
1105,588
1106,588
1107,587
1108,587
1109,586
1110,585
1111,584
1111,583
1112,582
1112,581
1113,580
1113,579
1113,578
1113,577
1113,576
1114,575
1114,574
1114,573
1114,572
1114,571
1113,570
1113,569
1112,568
1112,567
1111,566
1110,565
1110,564
1111,564
1112,563
1113,563
1114,562
1115,561
1116,560
1117,559
1118,559
1119,558
1120,557
1121,556
1121,557
1122,558
1122,559
1122,560
1122,561
1123,562
1123,563
1124,564
1124,565
1125,566
1126,567
1127,568
1128,569
1129,569
1130,570
1131,570
1132,571
1133,571
1134,571
1135,572
1136,573
1137,574
1137,575
1137,576
1137,577
1137,578
1137,579
1136,580
1135,581
1134,581
1133,580
1132,580
1131,579
1130,578
1129,577
1128,577
1127,576
1126,576
1125,575
1124,575
1123,575
1122,575
1121,575
1120,576
1119,576
1118,577
1117,577
1116,578
1115,579
1114,580
1113,581
1113,582
1112,583
1112,584
1111,585
1111,586
1111,587
1111,588
1111,589
1110,590
1110,591
1110,592
1110,593
1109,594
1109,595
1109,596
1109,597
1108,598
1108,599
1108,600
1108,601
1108,602
1108,603
1109,604
1109,605
1110,606
1110,607
1111,608
1111,609
1111,610
1111,611
1112,612
1111,613
1111,614
1111,615
1111,616
1111,617
1111,618
1112,619
1112,620
1113,621
1113,622
1114,623
1115,624
1116,625
1117,626
1118,626
1119,627
1120,627
1121,628
1122,628
1123,628
1124,628
1125,628
1126,627
1127,627
1128,626
1129,626
1130,625
1131,624
1132,624
1133,624
1134,624
1134,625
1134,626
1134,627
1134,628
1134,629
1135,630
1135,631
1136,632
1136,633
1137,634
1138,635
1139,636
1140,637
1140,638
1140,639
1141,640
1141,641
1141,642
1141,643
1142,644
1142,645
1143,646
1143,647
1144,648
1145,649
1146,650
1147,650
1148,651
1149,651
1150,652
1151,652
1152,653
1153,653
1154,653
1155,653
1156,653
1156,654
1156,655
1156,656
1157,657
1157,658
1157,659
1157,660
1157,661
1157,662
1157,663
1157,664
1157,665
1157,666
1157,667
1157,668
1157,669
1157,670
1157,671
1158,672
1158,673
1159,674
1159,675
1160,676
1160,677
1161,678
1162,679
1163,680
1164,680
1165,681
1166,681
1167,682
1167,683
1167,684
1166,685
1166,686
1165,687
1165,688
1165,689
1165,690
1165,691
1165,692
1165,693
1166,694
1166,695
1167,696
1167,697
1168,698
1169,699
1170,700
1171,701
1172,702
1173,703
1174,704
1175,704
1176,705
1177,706
1178,706
1179,707
1180,707
1181,708
1182,708
1183,708
1184,708
1185,709
1186,710
1187,711
1188,711
1189,712
1190,712
1191,713
1192,713
1193,713
1194,713
1195,713
1196,713
1197,712
1198,712
1199,711
1200,711
1201,711
1202,710
1203,710
1204,709
1205,709
1206,709
1207,710
1207,711
1207,712
1207,713
1208,714
1208,715
1209,716
1209,717
1210,718
1211,719
1212,720
1213,721
1214,722
1215,723
1215,724
1215,725
1215,726
1215,727
1215,728
1214,729
1214,730
1214,731
1213,732
1213,733
1212,734
1212,735
1211,736
1210,737
1209,738
1209,739
1208,740
1208,741
1207,742
1207,743
1207,744
1207,745
1207,746
1207,747
1207,748
1206,749
1205,750
1204,751
1203,752
1203,753
1202,754
1202,755
1201,756
1201,757
1200,758
1200,759
1200,760
1200,761
1200,762
1200,763
1200,764
1200,765
1200,766
1200,767
1200,768
1200,769
1200,770
1200,771
1200,772
1200,773
1200,774
1200,775
1200,776
1200,777
1200,778
1199,779
1199,780
1199,781
1199,782
1198,783
1198,784
1198,785
1198,786
1198,787
1198,788
1198,789
1198,790
1198,791
1198,792
1198,793
1198,794
1198,795
1198,796
1198,797
1198,798
1198,799
1198,800
1198,801
1198,802
1198,803
1198,804
1198,805
1198,806
1198,807
1198,808
1198,809
1198,810
1198,811
1198,812
1198,813
1198,814
1198,815
1198,816
1198,817
1198,818
1198,819
1198,820
1198,821
1198,822
1198,823
1198,824
1199,825
1199,826
1199,827
1199,828
1199,829
1199,830
1199,831
1199,832
1199,833
1199,834
1199,835
1200,836
1200,837
1200,838
1201,839
1201,840
1202,841
1202,842
1203,843
1203,844
1203,845
1203,846
1203,847
1203,848
1203,849
1203,850
1203,851
1203,852
1204,853
1204,854
1205,855
1205,856
1206,857
1207,858
1207,859
1207,860
1206,861
1206,862
1205,863
1205,864
1204,865
1204,866
1204,867
1204,868
1204,869
1204,870
1204,871
1204,872
1205,873
1205,874
1205,875
1205,876
1206,877
1206,878
1207,879
1207,880
1207,881
1208,882
1208,883
1209,884
1209,885
1210,886
1210,887
1211,888
1211,889
1211,890
1212,891
1212,892
1212,893
1213,894
1213,895
1214,896
1214,897
1215,898
1215,899
1216,900
1217,901
1218,902
1218,903
1218,904
1218,905
1217,906
1217,907
1216,908
1216,909
1216,910
1216,911
1216,912
1216,913
1216,914
1216,915
1216,916
1217,917
1217,918
1218,919
1218,920
1219,921
1220,922
1221,923
1222,924
1222,925
1222,926
1221,927
1221,928
1221,929
1221,930
1221,931
1221,932
1221,933
1221,934
1221,935
1222,936
1222,937
1222,938
1223,939
1223,940
1224,941
1224,942
1225,943
1226,944
1227,945
1228,946
1229,946
1230,947
1231,947
1232,948
1233,949
1233,950
1233,951
1232,952
1232,953
1232,954
1232,955
1232,956
1232,957
1232,958
1232,959
1232,960
1233,961
1233,962
1234,963
1234,964
1234,965
1235,966
1235,967
1235,968
1235,969
1235,970
1236,971
1236,972
1236,973
1236,974
1237,975
1237,976
1238,977
1238,978
1238,979
1239,980
1239,981
1240,982
1240,983
1241,984
1241,985
1242,986
1242,987
1243,988
1243,989
1244,990
1244,991
1245,992
1246,993
1246,994
1247,995
1248,996
1248,997
1249,998
1249,999
1250,1000
1251,1001
1251,1002
1252,1003
1252,1004
1253,1005
1254,1006
1254,1007
1255,1008
1255,1009
1256,1010
1257,1011
1257,1012
1258,1013
1259,1014
1260,1015
1260,1016
1261,1017
1262,1018
1263,1019
1264,1020
1265,1021
1266,1022
1267,1023
1268,1024
1268,1025
1269,1026
1269,1027
1270,1028
1270,1029
1271,1030
1272,1031
1273,1032
1273,1033
1274,1034
1274,1035
1275,1036
1276,1037
1277,1038
1278,1039
1279,1040
1279,1041
1280,1042
1280,1043
1281,1044
1282,1045
1283,1046
1284,1047
1285,1048
1285,1049
1286,1050
1286,1051
1286,1052
1286,1053
1287,1054
1287,1055
1287,1056
1287,1057
1287,1058
1288,1059
1288,1060
1287,1061
1287,1062
1286,1063
1286,1064
1286,1065
1286,1066
1286,1067
1287,1068
1287,1069
1288,1070
1288,1071
1289,1072
1290,1073
1291,1074
1292,1075
1293,1076
1294,1077
1294,1078
1293,1079
1293,1080
1293,1081
1293,1082
1293,1083
1294,1084
1294,1085
1295,1086
1295,1087
1296,1088
1296,1089
1297,1090
1297,1091
1298,1092
1298,1093
1298,1094
1298,1095
1297,1096
1296,1096
1295,1097
1294,1098
1293,1099
1293,1100
1292,1101
1292,1102
1291,1103
1291,1104
1291,1105
1291,1106
1291,1107
1292,1108
1292,1109
1293,1110
1293,1111
1294,1112
1294,1113
1294,1114
1295,1115
1295,1116
1295,1117
1295,1118
1294,1119
1294,1120
1293,1121
1293,1122
1292,1123
1292,1124
1292,1125
1292,1126
1292,1127
1292,1128
1293,1129
1293,1130
1293,1131
1293,1132
1293,1133
1293,1134
1293,1135
1293,1136
1293,1137
1293,1138
1292,1139
1292,1140
1292,1141
1292,1142
1292,1143
1292,1144
1292,1145
1293,1146
1293,1147
1294,1148
1294,1149
1295,1150
1296,1151
1297,1152
1297,1153
1298,1154
1298,1155
1298,1156
1299,1157
1299,1158
1299,1159
1299,1160
1299,1161
1300,1162
1300,1163
1301,1164
1301,1165
1302,1166
1303,1167
1303,1168
1303,1169
1303,1170
1303,1171
1302,1172
1302,1173
1301,1174
1301,1175
1301,1176
1301,1177
1301,1178
1301,1179
1302,1180
1302,1181
1303,1182
1303,1183
1304,1184
1305,1185
1306,1186
1307,1187
1308,1188
1309,1189
1309,1190
1310,1191
1310,1192
1309,1193
1309,1194
1309,1195
1309,1196
1308,1194
1307,1193
1306,1192
1305,1192
1304,1191
1303,1190
1302,1189
1301,1189
1300,1188
1299,1188
1298,1187
1297,1187
1296,1186
1295,1185
1295,1184
1294,1183
1293,1182
1292,1181
1291,1180
1290,1180
1289,1179
1288,1179
1287,1178
1286,1177
1285,1176
1284,1175
1283,1175
1282,1174
1281,1174
1280,1173
1279,1172
1278,1171
1277,1171
1276,1170
1275,1170
1274,1169
1273,1169
1272,1168
1271,1167
1270,1166
1269,1165
1268,1164
1267,1164
1266,1163
1266,1162
1265,1161
1264,1160
1263,1159
1262,1158
1262,1157
1261,1156
1261,1155
1260,1154
1259,1153
1259,1152
1258,1151
1258,1150
1257,1149
1256,1148
1255,1147
1254,1146
1253,1146
1252,1145
1251,1145
1250,1144
1249,1144
1248,1144
1247,1144
1246,1144
1245,1144
1245,1143
1246,1142
1246,1141
1247,1140
1247,1139
1247,1138
1247,1137
1247,1136
1247,1135
1246,1134
1246,1133
1245,1132
1245,1131
1244,1130
1243,1129
1242,1128
1241,1128
1240,1127
1239,1127
1238,1126
1237,1126
1236,1125
1235,1125
1234,1124
1233,1123
1232,1122
1232,1121
1231,1120
1231,1119
1230,1118
1230,1117
1229,1116
1228,1115
1227,1114
1226,1113
1225,1112
1224,1112
1223,1111
1223,1110
1222,1109
1221,1108
1221,1107
1220,1106
1220,1105
1219,1104
1219,1103
1218,1102
1217,1101
1216,1100
1215,1099
1214,1099
1213,1098
1212,1098
1211,1097
1210,1097
1209,1097
1208,1096
1207,1095
1206,1094
1205,1094
1204,1093
1203,1092
1202,1091
1202,1090
1201,1089
1200,1088
1199,1087
1198,1086
1197,1085
1196,1084
1195,1083
1194,1083
1193,1082
1192,1082
1191,1081
1190,1081
1189,1080
1188,1080
1187,1079
1186,1079
1185,1078
1184,1078
1183,1077
1182,1077
1181,1076
1180,1076
1179,1075
1178,1075
1177,1075
1176,1075
1175,1074
1174,1074
1173,1073
1172,1072
1171,1071
1170,1070
1169,1069
1168,1069
1167,1068
1166,1068
1165,1067
1164,1067
1163,1067
1162,1067
1161,1067
1160,1067
1159,1067
1158,1067
1157,1067
1156,1068
1155,1068
1154,1069
1153,1069
1152,1070
1151,1071
1150,1072
1150,1073
1149,1074
1148,1075
1148,1076
1147,1077
1147,1078
1146,1079
1146,1080
1146,1081
1145,1082
1145,1083
1144,1084
1144,1085
1143,1086
1143,1087
1143,1088
1142,1089
1142,1090
1141,1091
1141,1092
1141,1093
1140,1094
1140,1095
1140,1096
1139,1097
1139,1098
1139,1099
1138,1100
1138,1101
1138,1102
1137,1103
1137,1104
1137,1105
1137,1106
1136,1107
1136,1108
1136,1109
1135,1110
1135,1111
1135,1112
1134,1113
1134,1114
1134,1115
1134,1116
1133,1117
1133,1118
1133,1119
1133,1120
1133,1121
1132,1122
1132,1123
1132,1124
1132,1125
1132,1126
1132,1127
1131,1128
1131,1129
1131,1130
1131,1131
1131,1132
1131,1133
1131,1134
1130,1135
1130,1136
1130,1137
1130,1138
1130,1139
1130,1140
1130,1141
1130,1142
1130,1143
1130,1144
1130,1145
1130,1146
1130,1147
1130,1148
1130,1149
1130,1150
1130,1151
1129,1152
1129,1153
1129,1154
1129,1155
1129,1156
1128,1157
1128,1158
1128,1159
1128,1160
1128,1161
1128,1162
1127,1163
1127,1164
1127,1165
1127,1166
1126,1167
1126,1168
1125,1169
1125,1170
1124,1171
1123,1171
1122,1172
1121,1173
1120,1174
1120,1175
1119,1176
1119,1177
1118,1178
1118,1179
1118,1180
1118,1181
1118,1182
1118,1183
1118,1184
1118,1185
1118,1186
1118,1187
1118,1188
1118,1189
1118,1190
1118,1191
1118,1192
1118,1193
1118,1194
1118,1195
1118,1196
1118,1197
1118,1198
1118,1199
1118,1200
1118,1201
1117,1202
1117,1203
1116,1204
1115,1205
1114,1206
1114,1207
1113,1208
1113,1209
1112,1210
1112,1211
1112,1212
1112,1213
1112,1214
1111,1215
1111,1216
1111,1217
1111,1218
1110,1219
1110,1220
1109,1221
1109,1222
1109,1223
1109,1224
1109,1225
1109,1226
1109,1227
1109,1228
1109,1229
1109,1230
1109,1231
1109,1232
1108,1233
1107,1234
1106,1235
1106,1236
1105,1237
1105,1238
1104,1239
1104,1240
1104,1241
1104,1242
1103,1243
1102,1244
1101,1245
1101,1246
1100,1247
1100,1248
1099,1249
1099,1250
1099,1251
1099,1252
1099,1253
1099,1254
1099,1255
1098,1256
1097,1257
1096,1257
1095,1257
1094,1257
1093,1257
1092,1256
1091,1255
1090,1254
1089,1254
1088,1253
1087,1253
1086,1252
1085,1252
1084,1252
1083,1252
1082,1252
1081,1252
1080,1253
1079,1253
1078,1254
1077,1254
1076,1255
1075,1256
1074,1257
1074,1258
1073,1259
1072,1260
1072,1261
1071,1262
1071,1263
1070,1264
1070,1265
1070,1266
1070,1267
1070,1268
1070,1269
1070,1270
1070,1271
1070,1272
1070,1273
1070,1274
1069,1275
1069,1276
1068,1277
1067,1278
1066,1278
1065,1278
1064,1278
1063,1278
1062,1279
1061,1279
1060,1280
1059,1280
1058,1281
1057,1282
1056,1283
1055,1284
1054,1285
1053,1285
1052,1285
1051,1286
1050,1286
1049,1287
1048,1287
1047,1288
1046,1288
1045,1289
1044,1290
1043,1291
1042,1292
1042,1293
1041,1294
1041,1295
1040,1296
1040,1297
1040,1298
1040,1299
1040,1300
1040,1301
1040,1302
1039,1303
1039,1304
1039,1305
1038,1305
1037,1304
1036,1304
1035,1304
1034,1304
1033,1304
1032,1305
1031,1305
1030,1305
1029,1305
1028,1306
1027,1306
1026,1307
1025,1307
1024,1308
1023,1309
1022,1310
1022,1311
1021,1312
1021,1313
1020,1314
1020,1315
1020,1316
1020,1317
1020,1318
1020,1319
1020,1320
1020,1321
1020,1322
1020,1323
1020,1324
1020,1325
1020,1326
1020,1327
1020,1328
1019,1328
1018,1329
1017,1329
1016,1329
1015,1329
1014,1329
1013,1329
1012,1329
1011,1329
1010,1328
1009,1328
1009,1327
1008,1326
1008,1325
1008,1324
1008,1323
1008,1322
1009,1321
1009,1320
1010,1319
1010,1318
1010,1317
1010,1316
1010,1315
1010,1314
1010,1313
1009,1312
1009,1311
1008,1310
1008,1309
1007,1308
1006,1307
1006,1306
1006,1305
1005,1304
1005,1303
1004,1302
1004,1301
1003,1300
1003,1299
1002,1298
1001,1297
1000,1296
999,1296
998,1295
997,1295
996,1294
995,1294
994,1294
993,1294
993,1293
993,1292
994,1291
994,1290
995,1289
995,1288
996,1287
996,1286
996,1285
996,1284
996,1283
995,1282
995,1281
994,1280
994,1279
994,1278
994,1277
994,1276
994,1275
994,1274
994,1273
994,1272
994,1271
994,1270
994,1269
994,1268
993,1267
993,1266
992,1265
992,1264
991,1263
990,1262
989,1261
988,1261
987,1260
986,1260
985,1259
984,1259
983,1259
982,1258
982,1257
981,1256
981,1255
981,1254
981,1253
981,1252
981,1251
982,1250
982,1249
982,1248
982,1247
982,1246
982,1245
981,1244
981,1243
980,1242
980,1241
979,1240
978,1239
978,1238
977,1237
977,1236
977,1235
976,1234
976,1233
975,1232
975,1231
974,1230
973,1229
972,1228
971,1227
970,1226
969,1225
968,1224
968,1223
967,1222
967,1221
966,1220
965,1219
964,1218
963,1218
962,1217
961,1217
960,1216
959,1216
958,1216
957,1215
956,1214
956,1213
955,1212
955,1211
956,1210
956,1209
956,1208
956,1207
956,1206
955,1205
955,1204
954,1203
954,1202
953,1201
952,1200
951,1199
950,1198
950,1197
949,1196
948,1195
948,1194
948,1193
948,1192
948,1191
948,1190
948,1189
948,1188
948,1187
949,1186
949,1185
949,1184
949,1183
949,1182
949,1181
949,1180
948,1179
948,1178
947,1177
947,1176
946,1175
945,1174
944,1173
943,1172
942,1171
942,1170
942,1169
942,1168
941,1167
941,1166
940,1165
940,1164
939,1163
938,1162
938,1161
938,1160
937,1159
937,1158
937,1157
936,1156
936,1155
936,1154
935,1153
935,1152
936,1151
936,1150
937,1149
937,1148
937,1147
937,1146
937,1145
937,1144
937,1143
936,1142
936,1141
936,1140
935,1139
935,1138
934,1137
934,1136
934,1135
934,1134
934,1133
934,1132
934,1131
934,1130
934,1129
934,1128
934,1127
934,1126
935,1125
935,1124
935,1123
935,1122
935,1121
935,1120
935,1119
935,1118
934,1117
934,1116
933,1115
933,1114
932,1113
931,1112
931,1111
931,1110
931,1109
931,1108
932,1107
932,1106
932,1105
932,1104
932,1103
933,1102
933,1101
933,1100
933,1099
934,1098
934,1097
934,1096
934,1095
934,1094
935,1093
935,1092
935,1091
935,1090
935,1089
935,1088
935,1087
935,1086
935,1085
935,1084
935,1083
935,1082
935,1081
935,1080
935,1079
935,1078
935,1077
934,1076
934,1075
934,1074
934,1073
934,1072
934,1071
934,1070
934,1069
934,1068
933,1067
933,1066
933,1065
933,1064
932,1063
932,1062
932,1061
932,1060
932,1059
931,1058
931,1057
931,1056
931,1055
930,1054
930,1053
929,1052
929,1051
928,1050
928,1049
927,1048
927,1047
926,1046
926,1045
925,1044
924,1043
923,1042
922,1041
921,1041
920,1040
919,1040
918,1039
917,1039
916,1039
915,1039
914,1038
914,1037
914,1036
914,1035
914,1034
914,1033
914,1032
913,1031
913,1030
914,1029
914,1028
914,1027
914,1026
914,1025
914,1024
914,1023
914,1022
914,1021
914,1020
914,1019
914,1018
914,1017
914,1016
914,1015
914,1014
914,1013
914,1012
914,1011
914,1010
914,1009
914,1008
914,1007
914,1006
914,1005
913,1004
913,1003
912,1002
912,1001
911,1000
911,999
912,998
912,997
913,996
913,995
913,994
913,993
913,992
913,991
912,990
912,989
911,988
911,987
910,986
909,985
908,984
907,984
906,983
905,983
904,982
903,982
902,982
901,982
900,982
899,983
898,983
898,982
898,981
898,980
898,979
898,978
898,977
898,976
898,975
898,974
898,973
898,972
897,971
897,970
896,969
896,968
895,967
894,966
893,965
892,965
891,964
890,964
889,963
888,963
887,963
886,963
885,963
884,964
883,964
882,963
881,963
880,963
879,963
878,963
877,963
876,963
875,963
874,964
873,964
872,965
871,965
870,966
869,967
868,968
867,969
866,970
865,971
864,972
863,973
862,974
861,975
860,975
859,975
858,975
857,975
856,975
855,974
854,973
854,972
853,971
853,970
852,969
852,968
851,967
851,966
850,965
850,964
849,963
849,962
848,961
848,960
847,959
846,958
846,957
846,956
846,955
845,954
845,953
845,952
844,951
844,950
844,949
844,948
844,947
844,946
844,945
844,944
844,943
844,942
844,941
843,940
843,939
843,938
843,937
843,936
843,935
842,934
842,933
841,932
841,931
840,930
839,929
839,928
838,927
838,926
837,925
837,924
836,923
835,922
834,921
833,920
832,920
831,919
830,919
829,918
829,917
829,916
829,915
829,914
829,913
829,912
829,911
829,910
830,909
830,908
830,907
830,906
830,905
829,904
829,903
829,902
829,901
828,900
828,899
827,898
827,897
827,896
826,895
826,894
825,893
825,892
825,891
824,890
824,889
823,888
823,887
822,886
822,885
821,884
820,883
820,882
819,881
819,880
818,879
818,878
817,877
816,876
816,875
815,874
815,873
814,872
813,871
813,870
812,869
812,868
811,867
810,866
810,865
809,864
809,863
808,862
807,861
806,860
805,859
804,858
803,857
802,856
801,855
800,854
799,854
798,853
797,853
796,852
795,852
795,851
795,850
794,849
794,848
793,847
793,846
792,845
791,844
790,843
789,842
788,841
787,841
786,840
785,839
784,839
783,838
782,837
781,836
780,835
779,834
779,833
778,832
777,831
777,830
777,829
777,828
776,827
776,826
776,825
775,824
775,823
774,822
774,821
773,820
773,819
772,818
771,817
771,816
770,815
769,814
769,813
768,812
767,811
766,810
765,809
764,808
763,807
763,806
763,805
763,804
762,803
762,802
762,801
762,800
762,799
761,798
761,797
760,796
760,795
759,794
759,793
758,792
758,791
757,790
757,789
756,788
755,787
755,786
754,785
754,784
753,783
753,782
752,781
751,780
751,779
750,778
749,777
749,776
748,775
747,774
746,773
745,772
745,771
744,770
743,769
742,768
741,768
740,767
739,767
738,766
737,766
736,765
735,765
734,764
733,764
733,763
733,762
733,761
732,760
732,759
731,758
731,757
730,756
729,755
728,754
727,753
726,752
726,751
725,750
725,749
725,748
724,747
724,746
723,745
723,744
722,743
721,742
720,741
719,741
718,740
717,740
716,739
715,739
714,738
713,737
713,736
712,735
712,734
711,733
710,732
709,731
708,730
707,729
706,728
705,727
704,726
704,725
703,724
703,723
703,722
703,721
703,720
703,719
703,718
703,717
702,716
702,715
701,714
701,713
700,712
699,711
698,710
697,709
696,708
695,707
694,706
693,705
692,704
691,703
690,703
689,702
688,702
687,701
686,701
685,701
684,700
683,700
682,700
681,700
680,700
679,700
678,699
677,698
677,697
676,696
676,695
675,694
674,693
673,692
672,691
671,690
670,690
669,689
669,688
668,687
668,686
668,685
668,684
668,683
668,682
667,681
667,680
666,679
666,678
665,677
665,676
664,675
663,674
663,673
663,672
663,671
663,670
662,669
662,668
661,667
661,666
660,665
660,664
659,663
659,662
659,661
659,660
659,659
659,658
659,657
659,656
659,655
658,654
658,653
658,652
657,651
657,650
656,649
656,648
656,647
655,646
655,645
655,644
655,643
654,642
654,641
654,640
654,639
654,638
654,637
654,636
654,635
654,634
653,633
653,632
653,631
653,630
653,629
653,628
653,627
652,626
652,625
652,624
651,623
651,622
650,621
650,620
649,619
648,618
647,617
646,616
645,615
644,614
643,614
642,613
641,613
641,612
640,611
640,610
639,609
639,608
638,607
637,606
636,605
635,604
635,603
634,602
633,601
632,600
631,600
630,599
629,599
628,598
627,598
626,598
625,597
624,596
623,595
622,594
621,593
620,592
619,591
620,590
621,590
622,590
623,590
624,589
625,589
626,589
627,589
628,588
629,588
630,587
631,587
632,586
633,585
634,584
635,583
635,582
636,581
636,580
637,579
637,578
638,578
638,579
639,580
639,581
639,582
639,583
639,584
640,585
640,586
641,587
641,588
642,589
642,590
643,591
644,592
645,593
646,594
647,595
648,596
649,597
650,597
651,598
652,598
653,599
654,599
655,599
656,599
657,599
658,599
659,599
660,598
661,598
662,599
663,599
664,599
665,599
666,600
667,600
668,600
669,601
670,601
671,601
672,601
673,601
674,601
675,601
676,602
677,602
678,603
679,604
680,605
681,606
682,606
683,607
684,607
685,608
686,608
687,608
688,608
689,608
690,608
691,607
692,607
693,606
694,606
695,605
696,604
697,603
697,602
698,601
698,600
699,599
699,598
699,597
699,596
699,595
700,595
700,596
700,597
701,598
701,599
701,600
701,601
701,602
701,603
701,604
701,605
701,606
702,607
702,608
703,609
703,610
704,611
705,612
706,613
707,614
708,614
709,615
710,615
711,616
712,616
713,616
714,616
715,616
716,616
717,616
718,615
719,615
720,615
721,616
721,617
722,618
723,619
723,620
724,621
725,622
726,623
727,624
728,624
729,625
730,626
730,627
731,628
732,629
733,630
734,631
735,631
736,632
737,632
738,633
739,633
740,633
741,633
742,633
743,633
744,633
744,634
745,635
745,636
746,637
746,638
747,639
748,640
748,641
749,642
750,643
751,644
751,645
752,646
753,647
754,648
755,648
756,649
756,650
756,651
756,652
757,653
757,654
757,655
757,656
757,657
758,658
758,659
759,660
759,661
760,662
761,663
762,664
763,665
763,666
764,667
765,668
765,669
766,670
767,671
768,672
769,672
770,673
771,674
772,675
772,676
773,677
773,678
774,679
775,680
776,681
777,682
778,682
779,683
780,683
781,684
782,684
783,684
784,684
785,684
786,683
787,683
788,682
789,682
790,681
791,680
792,679
793,678
794,677
794,676
795,675
795,674
796,673
796,672
796,671
796,670
796,669
796,668
796,667
796,666
796,665
796,664
795,663
795,662
795,661
795,660
795,659
794,658
794,657
794,656
794,655
794,654
793,653
