1012,693
1013,694
1014,694
1015,695
1016,695
1017,695
1018,696
1019,696
1020,697
1021,697
1022,697
1023,698
1024,698
1025,699
1026,699
1027,700
1028,700
1029,700
1030,701
1031,701
1032,701
1033,702
1034,702
1035,703
1036,703
1037,704
1038,704
1039,705
1040,706
1041,706
1042,707
1043,707
1044,708
1045,708
1046,709
1047,709
1048,710
1049,711
1050,712
1050,713
1051,714
1051,715
1052,716
1053,717
1054,718
1055,718
1056,719
1057,719
1058,720
1059,720
1060,720
1061,721
1062,721
1063,721
1064,722
1065,722
1066,722
1067,723
1068,723
1069,724
1070,724
1071,724
1072,725
1073,725
1074,725
1075,725
1076,726
1077,726
1078,727
1079,727
1080,727
1081,727
1082,727
1083,727
1084,727
1085,727
1086,726
1087,726
1088,725
1089,725
1089,726
1089,727
1089,728
1089,729
1089,730
1089,731
1090,732
1090,733
1091,734
1091,735
1092,736
1093,737
1094,738
1095,738
1096,739
1097,739
1098,740
1099,740
1100,740
1101,740
1102,740
1103,740
1104,740
1105,739
1106,739
1107,739
1108,738
1109,738
1110,737
1111,737
1112,737
1112,738
1113,739
1113,740
1114,741
1115,742
1116,743
1117,743
1118,744
1119,744
1120,745
1121,745
1122,745
1123,745
1124,745
1125,745
1126,745
1127,746
1128,746
1129,746
1130,746
1131,747
1132,747
1133,747
1134,747
1135,747
1136,747
1137,747
1138,746
1139,746
1140,746
1141,746
1142,746
1143,746
1144,746
1145,746
1146,746
1147,746
1148,745
1149,746
1150,746
1151,746
1152,746
1153,747
1154,747
1155,748
1156,748
1157,749
1158,749
1159,750
1160,750
1161,750
1162,750
1163,750
1164,750
1165,749
1166,749
1167,750
1168,750
1169,750
1170,750
1171,750
1172,750
1173,750
1174,750
1175,751
1176,751
1177,751
1178,751
1179,751
1180,750
1181,750
1182,749
1183,749
1184,748
1185,747
1186,746
1186,745
1187,744
1187,743
1188,742
1189,741
1190,740
1191,739
1192,739
1193,739
1194,739
1195,740
1195,741
1195,742
1195,743
1196,744
1196,745
1197,746
1197,747
1198,748
1199,749
1200,750
1201,750
1202,751
1203,751
1204,752
1205,752
1206,752
1207,752
1208,752
1209,751
1210,751
1211,751
1212,750
1213,750
1214,750
1215,749
1216,749
1217,749
1218,748
1219,748
1220,747
1221,747
1222,746
1223,746
1224,746
1225,746
1226,746
1227,747
1228,747
1229,747
1230,747
1231,748
1232,748
1233,748
1234,749
1235,749
1236,749
1237,750
1238,750
1239,751
1240,751
1241,751
1242,751
1243,751
1244,751
1245,751
1246,751
1247,751
1248,752
1249,752
1250,752
1251,753
1252,754
1253,755
1254,755
1255,756
1256,756
1257,757
1258,757
1259,758
1260,758
1261,759
1262,759
1263,760
1264,760
1265,761
1266,761
1267,761
1268,761
1269,761
1270,762
1271,762
1272,762
1273,762
1274,762
1275,761
1276,761
1277,761
1278,762
1279,762
1280,763
1281,763
1282,763
1283,763
1284,763
1285,763
1286,762
1287,762
1288,761
1289,761
1290,760
1291,760
1292,760
1293,760
1294,761
1294,762
1295,763
1295,764
1296,765
1296,766
1297,767
1297,768
1298,769
1299,770
1300,771
1301,771
1302,772
1303,772
1304,773
1305,773
1306,773
1307,774
1308,774
1309,774
1310,774
1311,775
1312,775
1313,775
1314,776
1315,777
1316,778
1317,779
1318,779
1319,780
1320,780
1321,781
1322,781
1323,782
1324,782
1325,782
1326,783
1327,783
1328,784
1329,784
1330,785
1331,785
1332,785
1333,786
1334,786
1335,787
1336,787
1337,787
1338,787
1339,787
1340,787
1341,787
1342,788
1343,788
1344,788
1345,789
1346,789
1347,790
1348,790
1349,791
1350,791
1351,791
1352,792
1353,792
1354,792
1355,792
1356,792
1357,793
1358,793
1359,793
1360,794
1361,794
1362,794
1363,794
1364,795
1365,795
1366,795
1367,796
1368,796
1369,797
1370,797
1371,798
1372,798
1373,799
1374,799
1375,800
1376,800
1377,800
1378,800
1379,801
1380,801
1381,801
1382,801
1383,801
1384,802
1385,802
1386,803
1387,804
1388,805
1389,806
1390,807
1391,807
1390,808
1389,808
1388,808
1387,808
1386,808
1385,808
1384,807
1383,807
1382,807
1381,806
1380,806
1379,805
1378,805
1377,805
1376,804
1375,804
1374,804
1373,804
1372,804
1371,805
1370,805
1369,804
1368,804
1367,803
1366,803
1365,802
1364,802
1363,801
1362,800
1361,800
1360,799
1359,799
1358,798
1357,798
1356,797
1355,797
1354,796
1353,796
1352,795
1351,795
1350,794
1349,794
1348,794
1347,794
1346,794
1345,794
1344,794
1343,794
1342,795
1341,795
1340,796
1339,796
1338,797
1337,798
1336,799
1335,800
1335,801
1334,802
1333,802
1332,803
1332,802
1332,801
1332,800
1331,799
1331,798
1330,797
1330,796
1329,795
1328,794
1327,793
1326,792
1325,792
1324,791
1323,791
1323,790
1322,789
1322,788
1321,787
1320,786
1319,785
1318,785
1317,784
1316,784
1315,783
1314,782
1313,782
1312,781
1311,781
1310,780
1309,780
1308,779
1307,779
1306,779
1305,778
1304,778
1303,778
1302,778
1301,777
1300,777
1299,776
1298,776
1297,776
1296,775
1295,774
1294,773
1293,773
1292,772
1291,771
1290,770
1289,770
1288,769
1287,768
1286,767
1285,767
1284,766
1283,766
1282,765
1281,765
1280,765
1279,765
1278,765
1277,765
1276,764
1275,764
1274,763
1273,763
1269,762
1264,761
1263,762
1262,762
1261,763
1260,763
1259,763
1258,763
1257,763
1256,763
1255,763
1254,763
1253,762
1252,761
1251,760
1250,759
1249,759
1248,758
1247,758
1246,757
1245,757
1244,757
1243,757
1242,757
1241,757
1240,757
1239,757
1238,757
1237,757
1236,758
1235,758
1234,758
1233,759
1232,759
1231,759
1230,759
1229,759
1228,759
1227,759
1226,759
1225,759
1224,759
1223,759
1222,759
1221,759
1220,759
1219,759
1218,758
1217,758
1216,758
1215,758
1214,757
1213,757
1212,757
1211,757
1210,757
1209,757
1208,757
1207,757
1206,757
1205,757
1204,757
1203,757
1202,758
1201,758
1200,758
1199,759
1198,759
1197,760
1196,760
1195,761
1194,762
1193,763
1192,764
1191,765
1190,766
1189,767
1189,768
1188,769
1188,770
1187,771
1187,772
1186,773
1186,774
1186,775
1185,776
1185,777
1184,778
1183,779
1183,780
1182,781
1182,782
1181,783
1181,784
1181,785
1181,786
1181,787
1181,788
1182,789
1181,790
1180,791
1179,792
1178,791
1177,790
1177,789
1177,788
1177,787
1176,786
1176,785
1176,784
1176,783
1176,782
1176,781
1176,780
1176,779
1177,778
1177,777
1177,776
1177,775
1177,774
1177,773
1177,772
1176,771
1176,770
1175,769
1175,768
1174,767
1173,766
1172,765
1171,764
1170,763
1169,762
1168,762
1167,761
1166,761
1165,760
1164,760
1163,760
1162,760
1161,759
1160,759
1159,759
1158,759
1157,759
1156,759
1155,759
1154,759
1153,759
1152,759
1151,759
1150,759
1149,758
1148,758
1147,758
1146,758
1145,758
1144,758
1143,758
1142,758
1141,758
1140,757
1139,757
1138,757
1137,757
1136,757
1135,757
1134,757
1133,757
1132,758
1131,758
1130,759
1129,759
1128,760
1127,760
1126,761
1125,761
1124,760
1123,759
1122,758
1121,757
1120,757
1119,756
1118,756
1117,755
1116,755
1115,755
1114,755
1113,755
1112,755
1111,755
1110,755
1109,755
1108,755
1107,755
1106,756
1105,756
1104,757
1103,757
1102,758
1101,759
1100,760
1099,761
1099,762
1098,762
1097,762
1096,762
1095,761
1094,761
1093,760
1092,760
1091,759
1090,759
1089,758
1088,758
1087,757
1086,757
1085,756
1084,756
1083,755
1082,755
1081,754
1080,754
1079,753
1078,753
1077,753
1076,752
1075,752
1074,752
1073,751
1072,751
1071,751
1070,751
1069,750
1068,750
1067,750
1066,749
1065,749
1064,749
1063,748
1062,748
1061,748
1060,747
1059,747
1058,747
1057,747
1056,746
1055,746
1054,746
1053,745
1052,745
1051,745
1050,745
1049,745
1048,746
1047,746
1046,747
1045,747
1044,748
1043,749
1042,750
1042,751
1041,752
1041,753
1040,754
1040,755
1040,756
1040,757
1040,758
1041,759
1041,760
1042,761
1042,762
1043,763
1044,764
1045,765
1046,765
1047,766
1048,766
1049,767
1050,767
1051,768
1052,768
1053,769
1054,769
1055,770
1056,770
1057,770
1058,771
1059,771
1060,772
1061,772
1062,772
1063,773
1064,773
1065,773
1066,773
1067,774
1068,774
1069,774
1070,775
1071,775
1072,776
1073,777
1074,777
1075,778
1076,779
1077,780
1078,781
1079,782
1079,783
1080,784
1081,785
1082,786
1083,786
1084,787
1085,788
1086,788
1087,789
1088,789
1089,790
1090,790
1091,791
1092,791
1093,792
1094,792
1095,793
1096,794
1097,794
1098,795
1099,795
1100,796
1101,796
1102,796
1103,797
1104,797
1105,797
1106,797
1107,797
1108,798
1109,798
1110,799
1111,800
1112,801
1113,802
1114,803
1115,803
1116,804
1117,804
1118,805
1119,805
1120,806
1121,806
1122,807
1123,807
1124,807
1125,807
1126,807
1127,807
1128,807
1129,807
1130,807
1131,807
1132,807
1133,807
1134,807
1135,807
1136,808
1137,808
1138,809
1138,810
1138,811
1138,812
1139,813
1139,814
1140,815
1140,816
1141,817
1142,818
1143,819
1144,819
1145,820
1146,820
1147,821
1148,821
1149,822
1150,822
1151,822
1152,822
1153,823
1154,823
1155,824
1156,824
1157,825
1158,825
1159,826
1160,826
1161,827
1162,827
1163,827
1164,827
1165,827
1166,827
1167,827
1168,826
1169,826
1170,825
1171,825
1172,825
1173,825
1174,825
1175,826
1176,826
1177,827
1178,827
1179,827
1180,827
1181,827
1182,827
1182,828
1183,829
1184,830
1185,831
1186,832
1187,833
1188,833
1189,834
1190,834
1191,835
1192,835
1193,835
1194,836
1195,836
1196,837
1197,838
1197,839
1198,840
1199,841
1200,842
1201,843
1202,844
1203,845
1203,846
1204,847
1204,848
1205,849
1205,850
1206,851
1206,852
1207,853
1207,854
1208,855
1209,856
1210,857
1211,857
1212,858
1213,858
1214,859
1215,859
1216,859
1217,859
1218,859
1219,859
1220,859
1221,859
1222,860
1222,861
1221,862
1221,863
1220,863
1219,863
1218,863
1217,863
1216,862
1215,861
1214,860
1213,860
1212,859
1211,859
1210,858
1209,858
1208,858
1207,858
1206,858
1205,858
1204,857
1203,856
1202,855
1201,855
1200,854
1199,853
1199,852
1198,851
1197,850
1196,849
1195,848
1194,847
1193,847
1192,846
1191,845
1190,844
1189,843
1188,842
1187,842
1186,841
1185,840
1184,840
1183,839
1182,838
1181,838
1180,837
1179,837
1178,836
1177,836
1176,835
1175,835
1174,835
1173,834
1172,834
1171,834
1170,834
1169,834
1168,833
1167,833
1166,833
1165,833
1164,832
1163,832
1162,832
1161,832
1160,832
1159,832
1158,831
1157,831
1156,831
1155,831
1154,830
1153,830
1152,830
1151,830
1150,829
1149,829
1148,829
1147,829
1146,828
1145,828
1144,828
1143,828
1142,828
1141,828
1140,827
1139,827
1138,827
1137,827
1136,827
1135,826
1134,826
1133,825
1132,825
1131,824
1130,824
1129,823
1128,823
1127,822
1126,822
1125,822
1124,821
1123,821
1122,820
1121,820
1120,820
1119,819
1118,819
1117,819
1116,819
1115,819
1114,819
1113,818
1112,817
1111,816
1110,816
1109,815
1108,815
1107,814
1106,814
1105,813
1104,813
1103,813
1102,812
1101,812
1100,811
1099,811
1098,810
1097,810
1096,810
1095,810
1094,809
1093,809
1092,809
1091,808
1090,808
1089,807
1088,807
1087,807
1086,806
1085,806
1084,805
1083,805
1082,805
1081,804
1080,804
1079,804
1078,803
1077,803
1076,803
1075,803
1074,802
1073,802
1072,802
1071,802
1070,802
1069,802
1068,801
1067,801
1066,801
1065,800
1064,800
1063,800
1062,799
1061,799
1060,799
1059,799
1058,799
1057,798
1056,798
1055,798
1054,798
1053,798
1052,797
1051,797
1050,797
1049,797
1048,797
1047,797
1046,797
1045,797
1044,797
1043,798
1042,798
1041,799
1040,799
1039,800
1038,801
1037,802
1037,803
1036,804
1036,805
1035,806
1035,807
1035,808
1035,809
1035,810
1034,811
1034,812
1034,813
1034,814
1034,815
1034,816
1034,817
1035,818
1035,819
1036,820
1036,821
1037,822
1037,823
1038,824
1039,825
1040,826
1041,827
1042,828
1043,829
1044,830
1045,831
1046,831
1047,832
1048,833
1049,833
1050,834
1051,834
1052,835
1053,835
1054,836
1055,837
1056,838
1057,839
1058,840
1059,841
1060,841
1061,842
1062,843
1063,843
1064,844
1065,844
1066,845
1067,845
1068,846
1069,846
1070,847
1071,847
1072,848
1073,848
1074,849
1075,849
1076,850
1077,850
1078,851
1079,851
1080,852
1081,852
1082,852
1083,853
1084,853
1085,853
1086,854
1087,854
1088,854
1089,854
1090,855
1091,855
1092,856
1093,856
1094,857
1095,857
1096,857
1097,857
1098,857
1099,858
1100,858
1101,858
1102,858
1103,858
1104,858
1105,858
1106,859
1107,859
1108,860
1109,861
1110,861
1111,862
1112,863
1113,864
1114,864
1115,865
1116,865
1117,866
1118,866
1119,866
1120,866
1121,866
1122,866
1123,867
1124,867
1125,867
1126,867
1127,867
1128,867
1129,867
1130,867
1131,867
1132,867
1133,867
1134,868
1135,868
1136,868
1137,868
1138,869
1139,869
1140,869
1141,869
1142,869
1143,870
1144,870
1145,871
1146,872
1147,873
1148,874
1149,875
1150,876
1151,877
1152,877
1153,878
1154,879
1155,880
1156,880
1157,881
1158,881
1159,882
1160,882
1161,883
1162,883
1163,884
1164,884
1165,884
1166,885
1167,885
1168,886
1168,887
1169,888
1170,889
1171,890
1172,890
1173,891
1174,891
1175,892
1176,892
1177,893
1178,893
1179,893
1180,894
1181,894
1182,895
1183,895
1184,896
1185,897
1186,898
1187,898
1188,899
1189,899
1190,900
1191,900
1192,901
1193,901
1194,902
1194,903
1193,903
1192,903
1191,903
1190,904
1189,904
1188,905
1187,905
1186,906
1185,907
1184,908
1184,909
1183,910
1183,911
1182,912
1182,913
1182,914
1182,915
1182,916
1183,917
1183,918
1184,919
1184,920
1185,921
1186,922
1187,923
1188,923
1189,924
1190,924
1191,925
1192,925
1193,926
1194,926
1195,927
1196,927
1197,928
1198,929
1199,929
1200,930
1201,931
1202,931
1203,932
1204,932
1205,933
1206,933
1207,934
1208,934
1209,935
1210,935
1211,935
1212,936
1213,936
1214,937
1215,937
1216,938
1217,938
1218,939
1219,939
1220,939
1221,939
1222,939
1223,938
1224,938
1225,937
1226,937
1226,938
1226,939
1226,940
1226,941
1226,942
1227,943
1227,944
1228,945
1228,946
1229,947
1230,948
1231,949
1231,950
1232,951
1232,952
1233,953
1233,954
1234,955
1235,956
1236,957
1237,958
1238,958
1239,959
1240,960
1240,961
1240,962
1239,962
1238,962
1237,961
1237,960
1236,959
1235,958
1234,957
1233,956
1232,955
1231,955
1230,954
1229,954
1228,953
1227,953
1226,953
1225,953
1224,952
1223,952
1222,951
1221,950
1221,949
1220,948
1219,947
1219,946
1218,945
1217,944
1216,943
1215,943
1214,942
1213,942
1212,941
1211,941
1210,941
1209,940
1208,940
1207,939
1206,939
1205,939
1204,938
1203,938
1202,938
1201,938
1200,937
1199,937
1198,936
1197,936
1196,935
1195,935
1194,934
1193,934
1192,933
1191,932
1190,932
1189,931
1188,931
1187,930
1186,930
1185,929
1184,929
1183,928
1182,928
1181,927
1180,927
1179,926
1178,926
1177,925
1176,925
1175,924
1174,923
1173,923
1172,922
1171,921
1170,920
1170,919
1169,918
1169,917
1168,916
1167,915
1166,914
1165,914
1164,913
1163,913
1162,912
1161,912
1160,912
1159,912
1158,912
1157,912
1156,912
1155,913
1154,913
1153,913
1152,912
1151,912
1150,912
1149,911
1148,911
1147,910
1146,910
1145,909
1144,909
1143,908
1142,907
1141,907
1140,906
1139,906
1138,905
1137,904
1136,904
1135,903
1134,903
1133,902
1132,902
1131,901
1130,901
1129,901
1128,900
1127,900
1126,899
1125,899
1124,898
1123,898
1122,897
1121,897
1120,896
1119,896
1118,896
1117,896
1116,896
1115,896
1114,896
1113,896
1112,895
1111,895
1110,894
1109,894
1108,893
1107,893
1106,893
1105,893
1104,893
1103,893
1102,893
1101,893
1100,893
1099,894
1098,894
1097,895
1096,895
1095,896
1094,897
1093,898
1092,899
1091,900
1090,901
1089,902
1088,902
1087,902
1086,902
1085,902
1084,902
1083,901
1082,900
1081,899
1080,898
1079,897
1078,896
1077,896
1076,895
1075,894
1074,893
1073,892
1072,891
1071,891
1070,890
1069,890
1068,889
1067,889
1066,888
1065,887
1064,887
1063,886
1062,886
1061,885
1060,885
1059,884
1058,884
1057,884
1056,884
1055,883
1054,883
1053,883
1052,883
1051,883
1050,883
1049,884
1048,884
1047,885
1046,885
1045,886
1044,887
1043,888
1042,889
1041,890
1040,891
1039,891
1038,891
1037,891
1036,891
1035,891
1034,890
1033,890
1032,890
1031,889
1030,889
1029,888
1028,888
1027,887
1026,887
1025,887
1024,886
1023,886
1022,886
1021,885
1020,884
1019,883
1018,883
1017,882
1016,881
1015,881
1014,880
1013,879
1012,879
1011,878
1010,878
1009,877
1008,876
1007,876
1006,875
1005,875
1004,874
1003,874
1002,873
1001,873
1000,872
999,872
998,871
997,871
996,870
995,870
994,870
993,869
992,869
991,868
990,868
989,867
988,867
987,867
986,867
985,867
984,867
983,867
982,866
981,866
980,866
979,865
978,865
977,865
976,865
975,865
974,864
973,864
972,864
971,864
970,863
970,862
969,861
969,860
968,859
967,858
966,857
965,857
964,856
963,856
962,855
961,855
960,855
959,855
958,855
957,856
956,856
955,856
954,856
953,856
952,855
952,854
951,853
950,852
949,851
948,851
947,850
946,850
945,849
944,849
943,849
942,849
941,849
940,849
939,849
938,849
937,849
936,849
935,849
934,848
933,848
932,848
931,847
930,847
929,847
928,846
927,846
926,845
925,845
924,844
923,844
922,844
921,843
920,843
919,843
918,843
917,843
916,843
915,843
914,843
913,843
912,842
911,842
910,842
909,841
908,840
907,840
906,839
905,839
904,838
903,837
902,837
901,836
900,835
899,834
898,834
897,833
896,833
895,832
894,832
893,832
892,832
891,832
890,832
889,832
888,832
887,832
886,832
885,831
884,831
883,831
882,831
881,831
880,832
879,832
878,833
877,833
876,834
875,835
874,836
873,836
872,837
871,838
870,839
870,840
869,841
869,842
868,843
868,844
868,845
868,846
868,847
869,848
869,849
870,850
870,851
871,852
872,853
873,854
874,854
875,855
876,855
877,856
878,856
879,857
880,857
881,857
882,858
883,858
884,859
885,859
886,860
887,860
888,861
889,861
890,861
891,861
892,861
893,862
894,862
895,863
895,864
896,865
896,866
896,867
895,868
895,869
895,870
894,871
894,872
893,873
893,874
892,875
891,875
890,876
889,876
888,876
887,876
886,876
885,876
884,875
883,874
882,874
881,873
880,872
879,871
878,870
877,869
876,868
875,867
874,867
873,866
872,866
871,865
870,865
869,865
868,865
867,865
866,865
865,864
864,864
863,864
862,863
861,863
860,863
859,862
858,862
857,862
856,861
855,861
854,861
853,860
852,860
851,860
850,859
849,859
848,859
847,858
846,858
845,858
844,858
843,858
842,858
841,858
840,858
839,858
838,858
837,857
836,857
835,856
834,856
833,856
832,856
831,856
830,856
829,856
828,856
827,856
826,855
825,855
824,855
823,855
822,854
821,854
820,853
819,853
818,853
817,852
816,852
815,851
814,851
813,850
812,850
811,850
810,850
809,850
808,850
807,850
806,850
805,849
804,848
803,847
802,847
801,846
800,846
799,845
798,845
797,845
796,845
795,845
794,844
793,844
792,844
791,844
790,844
789,844
788,844
787,844
786,844
785,844
784,845
783,845
782,845
781,845
780,845
779,845
778,845
777,846
776,846
775,847
774,847
773,847
772,846
771,846
770,845
769,845
768,844
767,844
766,843
765,843
764,842
763,841
762,841
761,840
760,840
759,839
758,839
757,838
756,838
755,838
754,837
753,837
752,837
751,836
750,836
749,836
748,835
747,835
746,835
745,835
744,835
743,835
742,834
741,834
740,834
739,834
738,834
737,833
736,833
735,833
734,832
733,832
732,831
731,831
730,831
729,830
728,830
727,830
726,830
725,830
724,830
723,829
722,829
721,829
720,829
719,829
718,829
717,829
716,828
715,828
714,828
713,828
712,828
711,828
710,829
709,829
708,829
707,829
706,829
705,829
704,829
703,829
702,830
701,830
700,831
699,831
698,832
697,832
696,833
695,833
694,834
693,835
692,835
691,835
690,835
689,835
688,835
687,835
686,835
685,835
684,836
683,836
682,837
681,837
680,838
679,838
678,838
677,838
676,838
675,838
674,838
673,838
672,838
671,839
670,839
669,840
668,840
667,841
666,842
665,843
665,844
664,845
664,846
663,847
662,848
661,849
661,850
660,851
660,852
659,853
659,854
658,855
658,856
657,857
656,858
655,858
654,859
653,860
652,860
651,861
650,861
649,862
648,862
647,862
646,863
645,863
644,864
643,864
642,865
641,866
640,867
639,868
638,868
637,869
636,870
635,870
634,870
633,871
632,870
631,870
630,870
629,869
628,868
628,867
627,866
627,865
627,864
626,863
626,862
626,861
626,860
626,859
625,858
625,857
624,856
624,855
623,854
622,853
622,852
622,851
621,850
621,849
621,848
621,847
621,846
621,845
621,844
621,843
621,842
621,841
621,840
621,839
622,838
622,837
622,836
622,835
622,834
622,833
622,832
622,831
622,830
622,829
622,828
622,827
621,826
621,825
621,824
620,823
620,822
620,821
620,820
620,819
619,818
619,817
619,816
618,815
618,814
617,813
617,812
616,811
616,810
616,809
615,808
615,807
614,806
614,805
613,804
613,803
612,802
611,801
611,800
610,799
609,798
608,797
607,796
606,795
606,794
605,793
604,792
604,791
603,790
603,789
602,788
601,787
600,786
600,785
599,784
598,783
597,782
597,781
596,780
595,779
594,778
593,777
592,776
591,776
590,775
589,774
588,774
587,773
586,772
585,772
584,771
583,770
582,770
581,769
580,769
579,768
578,768
577,767
576,767
575,766
574,766
573,766
572,765
571,765
570,765
569,764
568,764
567,764
566,763
565,763
564,763
563,763
562,762
561,762
560,762
559,762
558,762
557,762
556,761
555,761
554,761
553,761
552,761
551,761
550,761
549,761
548,761
547,761
546,761
545,761
544,760
543,760
542,760
541,760
540,759
539,759
538,758
537,757
537,756
537,755
537,754
537,753
538,752
539,751
540,751
541,750
542,750
543,749
544,749
545,748
546,747
547,746
547,745
548,744
548,743
549,742
549,741
549,740
549,739
549,738
548,737
548,736
547,735
547,734
546,733
546,732
546,731
546,730
546,729
546,728
546,727
545,726
545,725
544,724
544,723
543,722
542,721
541,720
540,719
539,719
538,718
537,717
536,717
535,716
534,716
533,715
532,715
531,714
530,713
529,713
528,712
527,712
526,711
525,711
524,710
523,710
522,709
521,709
520,708
519,708
518,707
517,707
516,706
515,706
514,705
513,705
512,704
511,704
510,704
509,703
508,703
507,702
506,702
505,701
504,701
503,701
502,700
501,700
500,700
499,699
498,699
497,699
496,698
495,698
494,697
493,697
492,696
491,696
490,695
489,695
488,694
487,694
486,693
485,693
484,692
483,692
482,691
481,691
480,691
479,690
478,690
477,690
476,690
475,690
474,690
473,690
472,690
471,690
470,690
469,690
468,690
467,690
466,690
466,689
466,688
466,687
466,686
467,685
467,684
468,683
469,682
469,681
470,680
470,679
471,678
471,677
471,676
471,675
471,674
471,673
470,672
470,671
469,670
469,669
468,668
467,667
466,666
465,665
464,664
463,663
462,662
461,661
460,660
459,659
458,658
458,657
457,656
456,655
456,654
455,653
455,652
454,651
454,650
453,649
453,648
452,647
452,646
452,645
451,644
451,643
451,642
450,641
450,640
450,639
450,638
450,637
449,636
449,635
449,634
449,633
449,632
449,631
450,630
450,629
450,628
450,627
450,626
451,625
451,624
452,623
452,622
453,621
454,620
455,619
456,618
457,617
458,617
459,616
460,615
461,615
462,614
463,614
464,613
465,613
466,612
467,612
468,612
469,612
470,611
471,611
472,611
473,611
474,611
475,611
476,612
477,612
478,612
479,612
480,612
481,612
482,612
483,612
484,612
485,612
486,612
487,612
488,612
489,611
490,611
491,610
492,610
493,609
494,609
495,608
496,607
497,607
498,606
499,606
500,605
501,605
502,605
503,605
504,604
505,604
506,604
507,604
508,604
509,604
510,604
511,604
512,604
513,604
514,604
515,604
516,604
517,604
518,604
519,604
520,604
521,604
522,604
523,604
524,604
525,604
526,604
527,604
528,604
529,605
530,605
531,605
532,605
533,605
534,605
535,605
536,605
537,604
538,604
539,603
540,603
541,602
542,601
543,601
544,600
545,599
546,599
547,599
548,599
549,599
550,598
551,598
552,597
553,597
554,596
555,595
556,594
556,593
557,592
557,591
558,590
558,589
558,588
558,587
558,586
558,585
558,584
559,583
559,582
560,581
561,580
562,580
563,580
564,579
565,579
566,579
567,579
568,580
569,580
570,580
571,580
572,581
573,581
574,582
575,582
576,583
577,583
578,583
579,583
580,583
581,583
582,582
583,582
584,581
585,581
586,581
587,580
588,580
589,580
590,580
591,580
592,580
593,580
